date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.0,2.0,2.0,2.0,15900
2020-01-03,1578009600,2.1,2.1,1.9,2.0,13504
2020-01-06,1578268800,2.0,2.0,1.9,1.9,7000
2020-01-07,1578355200,2.0,2.0,1.9,2.0,11116
2020-01-08,1578441600,1.9,1.9,1.9,1.9,5600
2020-01-09,1578528000,1.9,2.0,1.9,2.0,10200
2020-01-10,1578614400,1.9,2.0,1.9,2.0,14900
2020-01-13,1578873600,2.0,2.0,1.9,2.0,4300
2020-01-14,1578960000,1.9,2.0,1.9,2.0,4100
2020-01-15,1579046400,2.0,2.1,2.0,2.0,288700
2020-01-16,1579132800,2.0,2.0,2.0,2.0,98200
2020-01-17,1579219200,2.0,2.0,2.0,2.0,4000
2020-01-20,1579478400,1.9,2.0,1.9,2.0,46000
2020-01-21,1579564800,2.0,2.0,2.0,2.0,49500
2020-01-22,1579651200,2.0,2.0,1.9,2.0,17300
2020-01-30,1580342400,2.0,2.0,2.0,2.0,20620
2020-01-31,1580428800,1.9,1.9,1.9,1.9,58500
2020-02-03,1580688000,1.9,1.9,1.8,1.8,129200
2020-02-04,1580774400,1.8,1.9,1.8,1.9,22900
2020-02-05,1580860800,1.9,1.9,1.9,1.9,0
2020-02-06,1580947200,1.9,2.0,1.9,2.0,1600
2020-02-07,1581033600,1.9,2.0,1.9,2.0,15800
2020-02-10,1581292800,1.9,1.9,1.9,1.9,3100
2020-02-11,1581379200,2.0,2.0,2.0,2.0,100
2020-02-12,1581465600,1.9,1.9,1.9,1.9,3100
2020-02-13,1581552000,2.0,2.0,1.9,1.9,4300
2020-02-14,1581638400,2.0,2.0,2.0,2.0,169800
2020-02-17,1581897600,2.2,2.2,2.1,2.1,468700
2020-02-18,1581984000,2.2,2.3,2.2,2.3,269320
2020-02-19,1582070400,2.4,2.5,2.3,2.5,455700
2020-02-20,1582156800,2.4,2.4,2.3,2.3,191850
2020-02-21,1582243200,2.2,2.3,2.1,2.1,476220
2020-02-24,1582502400,2.2,2.2,2.0,2.0,464500
2020-02-25,1582588800,1.9,2.0,1.9,2.0,32900
2020-02-26,1582675200,2.0,2.1,1.9,2.1,188500
2020-02-27,1582761600,2.0,2.1,2.0,2.0,10200
2020-02-28,1582848000,2.0,2.0,2.0,2.0,86300
2020-03-02,1583107200,2.0,2.1,2.0,2.1,49800
2020-03-03,1583193600,2.1,2.2,2.1,2.2,36300
2020-03-04,1583280000,2.1,2.3,2.1,2.2,165210
2020-03-05,1583366400,2.2,2.3,2.1,2.2,49500
2020-03-06,1583452800,2.1,2.2,2.0,2.0,182900
2020-03-09,1583712000,2.0,2.0,1.9,2.0,189500
