date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.999,10.999,10.999,10.999,10
2020-01-03,1578009600,11.741,11.741,11.123,11.123,20
2020-01-06,1578268800,11.741,11.741,11.123,11.123,20
2020-01-07,1578355200,11.865,11.865,11.865,11.865,10
2020-01-08,1578441600,11.865,11.865,11.865,11.865,0
2020-01-09,1578528000,11.865,11.865,11.865,11.865,0
2020-01-10,1578614400,11.865,11.865,11.865,11.865,0
2020-01-13,1578873600,11.865,11.865,11.865,11.865,0
2020-01-14,1578960000,11.865,11.865,11.865,11.865,0
2020-01-15,1579046400,11.865,11.865,11.865,11.865,0
2020-01-16,1579132800,12.688,12.688,11.123,11.123,20
2020-01-17,1579219200,11.123,11.123,11.123,11.123,0
2020-01-20,1579478400,11.123,11.123,11.123,11.123,0
2020-01-21,1579564800,11.123,11.123,11.123,11.123,0
2020-01-22,1579651200,11.7,11.7,11.7,11.7,10
2020-01-30,1580342400,11.7,11.7,11.7,11.7,0
2020-01-31,1580428800,12.482,12.482,12.4,12.4,90
2020-02-03,1580688000,12.4,12.4,12.4,12.4,0
2020-02-04,1580774400,12.4,12.4,12.4,12.4,0
2020-02-05,1580860800,12.4,12.4,12.4,12.4,0
2020-02-06,1580947200,12.4,12.4,12.4,12.4,0
2020-02-07,1581033600,12.4,12.4,12.4,12.4,0
2020-02-10,1581292800,12.4,12.4,12.4,12.4,0
2020-02-11,1581379200,11.535,11.535,11.535,11.535,20
2020-02-12,1581465600,11.535,11.535,11.535,11.535,0
2020-02-13,1581552000,11.535,11.535,11.535,11.535,0
2020-02-14,1581638400,10.752,10.752,10.752,10.752,10
2020-02-17,1581897600,10.011,10.011,10.011,10.011,10
2020-02-18,1581984000,9.31,9.31,9.31,9.31,10
2020-02-19,1582070400,9.104,9.434,8.692,9.434,1090
2020-02-20,1582156800,9.887,9.887,9.887,9.887,10
2020-02-21,1582243200,10.299,10.299,9.475,10.299,1150
2020-02-24,1582502400,10.299,10.299,10.299,10.299,0
2020-02-25,1582588800,10.299,10.958,10.299,10.958,60
2020-02-26,1582675200,10.217,11.7,10.217,10.958,2170
2020-02-27,1582761600,10.958,10.958,10.958,10.958,0
2020-02-28,1582848000,11.37,11.37,10.217,11.205,30
2020-03-02,1583107200,10.423,10.423,10.423,10.423,50
2020-03-03,1583193600,9.722,9.722,9.722,9.722,50
2020-03-04,1583280000,10.381,10.381,9.063,9.063,90
2020-03-05,1583366400,8.569,9.681,8.445,8.445,3130
2020-03-06,1583452800,8.981,8.981,8.981,8.981,30
2020-03-09,1583712000,9.557,9.557,8.363,9.475,360
2020-03-10,1583798400,9.846,9.846,9.846,9.846,10
2020-03-11,1583884800,10.505,10.505,10.505,10.505,10
2020-03-12,1583971200,10.505,10.505,10.505,10.505,0
2020-03-13,1584057600,11.205,11.205,9.805,10.464,280
2020-03-16,1584316800,11.164,11.164,9.763,11.082,210
2020-03-17,1584403200,11.823,11.823,10.34,10.34,200
2020-03-18,1584489600,9.64,9.64,9.64,9.64,70
2020-03-19,1584576000,8.981,10.258,8.981,8.981,90
2020-03-20,1584662400,9.557,9.557,8.404,9.516,220
2020-03-23,1584921600,8.857,8.857,8.857,8.857,100
2020-03-24,1585008000,8.857,8.857,8.857,8.857,10
2020-03-25,1585094400,8.857,8.857,8.28,8.857,5170
2020-03-26,1585180800,9.434,9.434,8.239,9.063,1050
2020-03-27,1585267200,9.063,9.063,9.063,9.063,0
2020-03-30,1585526400,9.557,9.557,8.651,9.557,20
2020-03-31,1585612800,8.898,9.887,8.898,9.887,19940
2020-04-01,1585699200,9.228,9.228,9.228,9.228,87760
2020-04-03,1585872000,9.846,9.846,8.61,8.733,1470
2020-04-06,1586131200,9.31,9.31,8.898,8.898,30
2020-04-07,1586217600,8.28,9.516,8.28,9.31,180
2020-04-08,1586304000,9.31,9.31,9.31,9.31,0
2020-04-09,1586390400,9.269,9.269,9.269,9.269,20
2020-04-10,1586476800,8.651,9.269,8.651,8.651,600
2020-04-13,1586736000,9.228,9.228,9.228,9.228,8000
2020-04-14,1586822400,9.228,9.228,9.228,9.228,90
2020-04-15,1586908800,9.228,9.763,9.228,9.763,3360
2020-04-16,1586995200,9.722,9.722,9.228,9.228,3170
2020-04-17,1587081600,9.846,9.846,8.692,9.805,100
2020-04-20,1587340800,9.887,9.887,9.805,9.805,510
