date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,14.147,14.147,14.147,14.147,20
2020-01-03,1578009600,14.147,14.147,14.147,14.147,0
2020-01-06,1578268800,14.67,14.67,14.67,14.67,10
2020-01-07,1578355200,15.144,15.144,13.673,13.673,30
2020-01-08,1578441600,14.195,14.195,14.195,14.195,10
2020-01-09,1578528000,15.049,15.049,13.245,13.245,20
2020-01-10,1578614400,13.72,13.72,13.72,13.72,10
2020-01-13,1578873600,13.72,13.72,13.72,13.72,0
2020-01-14,1578960000,13.293,14.195,12.771,12.771,80
2020-01-15,1579046400,13.578,13.578,13.578,13.578,10
2020-01-16,1579132800,13.578,13.578,13.578,13.578,0
2020-01-17,1579219200,14.432,14.432,12.628,12.628,20
2020-01-20,1579478400,11.774,12.581,11.774,12.581,20
2020-01-21,1579564800,13.435,13.435,11.726,11.726,510
2020-01-22,1579651200,11.726,11.726,11.394,11.394,540
2020-01-30,1580342400,10.634,10.729,10.634,10.634,120
2020-01-31,1580428800,10.444,10.444,10.444,10.444,290
2020-02-03,1580688000,11.157,11.157,11.157,11.157,30
2020-02-04,1580774400,11.489,11.916,11.489,11.869,2410
2020-02-05,1580860800,11.869,11.869,11.869,11.869,0
2020-02-06,1580947200,11.869,11.869,11.869,11.869,0
2020-02-07,1581033600,11.062,12.343,11.062,12.343,20
2020-02-10,1581292800,13.151,13.151,12.343,12.343,20
2020-02-11,1581379200,12.343,12.343,12.343,12.343,0
2020-02-12,1581465600,11.489,11.489,11.489,11.489,10
2020-02-13,1581552000,11.869,11.869,10.729,10.729,520
2020-02-14,1581638400,10.729,10.729,10.729,10.729,0
2020-02-17,1581897600,11.394,11.394,11.394,11.394,500
2020-02-18,1581984000,10.634,10.634,10.634,10.634,10
2020-02-19,1582070400,10.634,10.634,10.634,10.634,0
2020-02-20,1582156800,10.634,10.634,10.634,10.634,0
2020-02-21,1582243200,11.014,11.014,11.014,11.014,510
2020-02-24,1582502400,11.014,11.014,11.014,11.014,0
2020-02-25,1582588800,10.255,11.726,10.255,11.726,100
2020-02-26,1582675200,11.726,11.726,11.726,11.726,0
2020-02-27,1582761600,12.343,12.343,12.343,12.343,10
2020-02-28,1582848000,11.489,12.913,11.489,12.913,20
2020-03-02,1583107200,12.058,12.058,12.058,12.058,550
2020-03-03,1583193600,11.251,11.394,11.251,11.251,1000
2020-03-04,1583280000,11.251,11.251,11.251,11.251,0
2020-03-05,1583366400,11.251,11.251,10.491,10.491,80
2020-03-06,1583452800,10.444,11.204,10.444,11.204,260
2020-03-09,1583712000,10.444,11.394,10.444,11.394,70
2020-03-10,1583798400,11.394,11.394,11.394,11.394,0
2020-03-11,1583884800,11.394,11.394,11.394,11.394,0
2020-03-12,1583971200,10.634,10.634,10.634,10.634,10
2020-03-13,1584057600,9.922,11.204,9.922,11.204,1000
2020-03-16,1584316800,10.919,10.919,10.919,10.919,1000
2020-03-17,1584403200,10.159,11.678,10.159,11.299,560
2020-03-18,1584489600,10.539,10.919,10.539,10.824,2340
2020-03-19,1584576000,11.204,11.204,11.204,11.204,10
2020-03-20,1584662400,10.444,11.204,10.444,11.204,520
2020-03-23,1584921600,10.444,10.444,10.444,10.444,20
2020-03-24,1585008000,10.966,10.966,9.732,9.732,40
2020-03-25,1585094400,9.732,9.732,9.732,9.732,0
2020-03-26,1585180800,9.732,9.732,9.732,9.732,0
2020-03-27,1585267200,10.397,10.397,10.349,10.397,1090
2020-03-30,1585526400,9.684,10.539,9.684,9.969,1560
2020-03-31,1585612800,10.349,10.349,9.276,10.302,2390
2020-04-01,1585699200,10.349,10.444,10.349,10.444,130
2020-04-03,1585872000,10.444,10.444,10.444,10.444,0
2020-04-06,1586131200,10.444,11.156,9.732,9.732,4290
2020-04-07,1586217600,9.077,10.349,9.077,9.105,70
2020-04-08,1586304000,9.067,9.495,8.545,8.545,1370
2020-04-09,1586390400,8.545,8.735,8.545,8.735,420
2020-04-10,1586476800,9.02,9.02,8.27,8.27,30
2020-04-13,1586736000,8.279,8.82,8.279,8.82,600
2020-04-14,1586822400,8.735,8.735,8.735,8.735,100
2020-04-15,1586908800,8.735,9.343,8.27,9.343,2130
2020-04-16,1586995200,9.874,9.874,8.83,8.83,30
2020-04-17,1587081600,9.428,9.428,9.428,9.428,10
2020-04-20,1587340800,9.4,9.4,9.21,9.21,520
2020-04-21,1587427200,9.21,9.21,9.21,9.21,0
2020-04-22,1587513600,8.782,8.782,8.735,8.735,9280
2020-04-23,1587600000,9.314,9.324,8.735,8.735,130
2020-04-24,1587686400,9.105,9.105,9.105,9.105,20
2020-04-27,1587945600,9.305,9.305,9.162,9.162,40
2020-04-28,1588032000,9.115,9.153,8.545,9.153,90
2020-04-29,1588118400,8.517,9.115,8.517,9.115,60
2020-05-04,1588550400,8.526,8.526,8.526,8.526,120
2020-05-05,1588636800,8.83,8.83,8.498,8.83,90
2020-05-06,1588723200,9.4,9.4,8.545,8.545,690
2020-05-07,1588809600,8.972,8.972,8.972,8.972,10
2020-05-08,1588896000,8.877,8.972,8.877,8.972,70
2020-05-11,1589155200,8.488,8.488,8.488,8.488,30
2020-05-12,1589241600,8.545,8.545,7.899,7.899,720
2020-05-13,1589328000,7.899,8.355,7.899,8.355,300
2020-05-14,1589414400,8.915,8.934,8.915,8.925,1240
2020-05-15,1589500800,8.308,9.001,8.308,8.64,420
2020-05-18,1589760000,8.042,8.83,8.042,8.26,30
2020-05-19,1589846400,7.69,8.735,7.69,8.735,200
2020-05-20,1589932800,8.127,8.735,8.127,8.735,280
2020-05-21,1590019200,8.64,8.64,8.64,8.64,50
2020-05-22,1590105600,8.735,8.735,8.355,8.355,40
2020-05-25,1590364800,8.925,8.925,8.355,8.925,470
2020-05-26,1590451200,9.02,9.02,9.02,9.02,300
2020-05-27,1590537600,9.115,9.115,9.115,9.115,30
2020-05-28,1590624000,9.115,9.115,9.115,9.115,20
2020-05-29,1590710400,9.305,9.305,9.305,9.305,10
2020-06-01,1590969600,8.735,8.735,8.735,8.735,40
2020-06-02,1591056000,8.887,8.887,8.887,8.887,10
2020-06-03,1591142400,8.925,9.4,8.925,9.4,30
2020-06-04,1591228800,9.495,9.495,9.495,9.495,260
2020-06-05,1591315200,9.589,9.589,9.589,9.589,10
2020-06-08,1591574400,9.589,9.589,9.589,9.589,0
2020-06-09,1591660800,9.684,9.684,8.925,9.495,70
2020-06-10,1591747200,8.83,8.83,8.83,8.83,200
2020-06-11,1591833600,8.83,8.83,8.83,8.83,0
2020-06-12,1591920000,8.222,8.925,8.222,8.925,40
2020-06-15,1592179200,8.308,8.308,8.308,8.308,1900
2020-06-16,1592265600,8.868,8.868,8.868,8.868,10
2020-06-17,1592352000,8.868,8.868,8.868,8.868,0
2020-06-18,1592438400,8.868,8.868,8.868,8.868,0
2020-06-19,1592524800,8.868,8.868,8.868,8.868,0
2020-06-22,1592784000,9.115,9.115,8.868,9.115,30
2020-06-23,1592870400,9.115,9.115,9.115,9.115,0
2020-06-24,1592956800,9.115,9.115,9.115,9.115,10
2020-06-25,1593043200,9.115,9.115,9.115,9.115,0
2020-06-26,1593129600,9.115,9.115,9.115,9.115,0
2020-06-29,1593388800,9.21,9.21,9.21,9.21,60
2020-06-30,1593475200,9.21,9.21,9.21,9.21,0
2020-07-01,1593561600,9.21,9.21,9.21,9.21,0
2020-07-02,1593648000,9.21,9.21,9.21,9.21,0
2020-07-03,1593734400,9.21,9.21,9.21,9.21,0
2020-07-06,1593993600,9.21,9.21,9.21,9.21,0
2020-07-07,1594080000,9.21,9.21,9.21,9.21,0
