date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,1.1,1.2,1.1,1.2,64400
2020-01-03,1578009600,1.2,1.2,1.1,1.1,4500
2020-01-06,1578268800,1.1,1.2,1.0,1.1,121514
2020-01-07,1578355200,1.1,1.2,1.1,1.1,155200
2020-01-08,1578441600,1.1,1.1,1.1,1.1,37300
2020-01-09,1578528000,1.1,1.1,1.0,1.1,87200
2020-01-10,1578614400,1.1,1.1,1.1,1.1,90200
2020-01-13,1578873600,1.1,1.2,1.0,1.1,153200
2020-01-14,1578960000,1.1,1.1,1.1,1.1,84990
2020-01-15,1579046400,1.1,1.2,1.1,1.1,115300
2020-01-16,1579132800,1.1,1.2,1.0,1.1,88200
2020-01-17,1579219200,1.1,1.1,1.0,1.1,11400
2020-01-20,1579478400,1.1,1.2,1.1,1.1,53000
2020-01-21,1579564800,1.1,1.1,1.0,1.1,52900
2020-01-22,1579651200,1.1,1.2,1.1,1.2,23700
2020-01-30,1580342400,1.2,1.2,1.0,1.1,70100
2020-01-31,1580428800,1.1,1.1,1.0,1.0,194500
2020-02-03,1580688000,1.0,1.0,0.9,1.0,179300
2020-02-04,1580774400,1.0,1.0,1.0,1.0,117100
2020-02-05,1580860800,1.1,1.1,1.0,1.1,34700
2020-02-06,1580947200,1.1,1.2,1.0,1.1,422800
2020-02-07,1581033600,1.1,1.1,1.0,1.1,65700
2020-02-10,1581292800,1.1,1.1,1.1,1.1,1500
2020-02-11,1581379200,1.1,1.1,1.0,1.1,9100
2020-02-12,1581465600,1.1,1.2,1.0,1.1,122400
2020-02-13,1581552000,1.0,1.1,1.0,1.0,71000
2020-02-14,1581638400,1.0,1.1,1.0,1.0,242820
2020-02-17,1581897600,1.0,1.1,1.0,1.0,10100
2020-02-18,1581984000,1.0,1.0,1.0,1.0,42900
2020-02-19,1582070400,1.0,1.1,1.0,1.1,372410
2020-02-20,1582156800,1.1,1.1,1.1,1.1,82410
2020-02-21,1582243200,1.1,1.1,1.0,1.1,51400
2020-02-24,1582502400,1.0,1.1,1.0,1.0,331000
2020-02-25,1582588800,1.0,1.1,1.0,1.044,25500
2020-02-26,1582675200,1.0,1.1,1.0,1.004,23000
2020-02-27,1582761600,1.1,1.1,1.1,1.1,13400
2020-02-28,1582848000,1.0,1.1,1.0,1.05,11900
2020-03-02,1583107200,1.1,1.1,1.0,1.029,108011
2020-03-03,1583193600,1.0,1.0,1.0,1.0,27500
2020-03-04,1583280000,1.0,1.1,1.0,1.0,49500
2020-03-05,1583366400,1.0,1.1,1.0,1.1,222511
2020-03-06,1583452800,1.0,1.1,1.0,1.1,212660
2020-03-09,1583712000,1.0,1.0,0.9,1.0,273800
2020-03-10,1583798400,0.9,1.0,0.9,1.0,90911
2020-03-11,1583884800,1.0,1.0,0.9,1.0,283960
2020-03-12,1583971200,1.0,1.0,0.9,0.9,210000
2020-03-13,1584057600,1.0,1.0,0.9,0.9,222508
2020-03-16,1584316800,0.9,1.0,0.9,0.9,29920
2020-03-17,1584403200,1.0,1.0,0.9,1.0,142460
2020-03-18,1584489600,1.0,1.0,1.0,1.0,615421
2020-03-19,1584576000,1.1,1.1,0.9,1.0,86160
2020-03-20,1584662400,1.0,1.0,1.0,1.0,23700
2020-03-23,1584921600,1.0,1.1,0.9,0.9,482139
2020-03-24,1585008000,1.0,1.0,0.9,1.0,695700
2020-03-25,1585094400,1.0,1.1,1.0,1.0,268800
2020-03-26,1585180800,1.0,1.1,1.0,1.0,311210
2020-03-27,1585267200,1.0,1.1,1.0,1.0,115800
2020-03-30,1585526400,1.0,1.0,0.9,0.9,375960
2020-03-31,1585612800,1.0,1.0,0.9,0.9,120770
2020-04-01,1585699200,0.9,1.0,0.9,1.0,14600
2020-04-03,1585872000,1.0,1.0,0.9,1.0,105730
2020-04-06,1586131200,1.0,1.0,0.9,1.0,592910
2020-04-07,1586217600,1.0,1.0,0.9,1.0,15100
2020-04-08,1586304000,1.0,1.0,0.9,1.0,41540
2020-04-09,1586390400,1.0,1.0,0.9,0.9,157020
2020-04-10,1586476800,0.9,1.0,0.9,1.0,43400
2020-04-13,1586736000,0.9,1.0,0.9,1.0,6920
2020-04-14,1586822400,1.0,1.0,0.9,1.0,163100
2020-04-15,1586908800,1.0,1.0,0.9,1.0,69400
2020-04-16,1586995200,0.9,1.0,0.9,1.0,13865
2020-04-17,1587081600,1.0,1.0,0.9,0.9,451500
2020-04-20,1587340800,1.0,1.0,0.9,1.0,106900
2020-04-21,1587427200,0.9,1.0,0.9,0.9,108409
2020-04-22,1587513600,0.9,0.9,0.9,0.9,112700
2020-04-23,1587600000,0.9,1.0,0.9,1.0,12410
2020-04-24,1587686400,1.0,1.0,0.9,1.0,71660
2020-04-27,1587945600,0.9,1.0,0.9,1.0,1100
2020-04-28,1588032000,0.9,1.0,0.9,0.9,21900
2020-04-29,1588118400,0.9,0.9,0.9,0.9,14920
2020-05-04,1588550400,0.9,1.0,0.9,1.0,5600
2020-05-05,1588636800,1.0,1.0,0.9,1.0,125550
2020-05-06,1588723200,1.0,1.0,1.0,1.0,243100
2020-05-07,1588809600,1.0,1.0,0.9,1.0,122730
2020-05-08,1588896000,1.0,1.1,0.9,1.0,662600
2020-05-11,1589155200,1.0,1.1,1.0,1.1,391530
2020-05-12,1589241600,1.0,1.1,1.0,1.1,264100
2020-05-13,1589328000,1.0,1.1,1.0,1.1,174310
2020-05-14,1589414400,1.0,1.1,1.0,1.1,166846
2020-05-15,1589500800,1.0,1.1,1.0,1.1,178700
2020-05-18,1589760000,1.0,1.1,1.0,1.0,67800
2020-05-19,1589846400,1.0,1.1,1.0,1.0,204200
2020-05-20,1589932800,1.0,1.1,1.0,1.0,261200
2020-05-21,1590019200,1.1,1.1,1.0,1.1,29400
2020-05-22,1590105600,1.0,1.1,1.0,1.1,2900
2020-05-25,1590364800,1.1,1.1,1.0,1.0,285100
2020-05-26,1590451200,1.0,1.0,0.9,1.0,561160
2020-05-27,1590537600,1.0,1.0,1.0,1.0,235310
2020-05-28,1590624000,1.0,1.1,0.9,1.0,151600
2020-05-29,1590710400,1.0,1.0,1.0,1.0,138900
2020-06-01,1590969600,1.0,1.1,0.9,1.1,250020
2020-06-02,1591056000,1.1,1.2,1.1,1.2,763755
2020-06-03,1591142400,1.1,1.2,1.1,1.1,302446
2020-06-04,1591228800,1.1,1.2,1.1,1.2,325290
2020-06-05,1591315200,1.1,1.2,1.1,1.2,267549
2020-06-08,1591574400,1.2,1.2,1.1,1.2,705432
2020-06-09,1591660800,1.3,1.3,1.3,1.3,419020
2020-06-10,1591747200,1.4,1.4,1.3,1.4,546355
2020-06-11,1591833600,1.5,1.6,1.4,1.5,3323771
2020-06-12,1591920000,1.4,1.6,1.4,1.5,1387301
2020-06-15,1592179200,1.5,1.6,1.4,1.5,656900
2020-06-16,1592265600,1.5,1.5,1.3,1.5,1021742
2020-06-17,1592352000,1.5,1.5,1.3,1.3,1448790
2020-06-18,1592438400,1.3,1.4,1.2,1.3,720100
2020-06-19,1592524800,1.3,1.4,1.2,1.4,581865
2020-06-22,1592784000,1.4,1.4,1.4,1.4,709754
2020-06-23,1592870400,1.5,1.5,1.3,1.4,363437
2020-06-24,1592956800,1.4,1.4,1.3,1.3,331000
2020-06-25,1593043200,1.3,1.4,1.3,1.4,544500
2020-06-26,1593129600,1.4,1.4,1.3,1.3,652100
2020-06-29,1593388800,1.3,1.3,1.2,1.3,892100
2020-06-30,1593475200,1.3,1.3,1.1,1.2,729210
2020-07-01,1593561600,1.2,1.2,1.1,1.2,344910
2020-07-02,1593648000,1.3,1.3,1.2,1.3,246306
2020-07-03,1593734400,1.2,1.3,1.1,1.2,138335
2020-07-06,1593993600,1.2,1.3,1.2,1.2,197400
2020-07-07,1594080000,1.2,1.3,1.2,1.2,244108
2020-07-08,1594166400,1.2,1.2,1.1,1.2,171493
2020-07-09,1594252800,1.2,1.3,1.2,1.2,311786
2020-07-10,1594339200,1.2,1.3,1.2,1.2,201410
2020-07-13,1594598400,1.2,1.3,1.2,1.2,72500
2020-07-14,1594684800,1.2,1.2,1.1,1.2,95910
2020-07-15,1594771200,1.2,1.2,1.1,1.1,98200
2020-07-16,1594857600,1.1,1.2,1.1,1.2,23410
2020-07-17,1594944000,1.2,1.2,1.1,1.2,96010
2020-07-20,1595203200,1.2,1.2,1.1,1.2,59910
2020-07-21,1595289600,1.2,1.2,1.1,1.2,23500
2020-07-22,1595376000,1.2,1.2,1.1,1.2,13110
2020-07-23,1595462400,1.2,1.2,1.1,1.2,449400
2020-07-24,1595548800,1.1,1.1,1.0,1.1,301800
2020-07-27,1595808000,1.0,1.1,1.0,1.0,1125150
2020-07-28,1595894400,1.0,1.1,0.9,1.0,85310
2020-07-29,1595980800,1.1,1.1,0.9,1.0,204200
2020-07-30,1596067200,1.0,1.0,0.9,1.0,100810
2020-07-31,1596153600,1.0,1.1,1.0,1.0,119980
2020-08-03,1596412800,1.1,1.1,1.0,1.1,2910
2020-08-04,1596499200,1.1,1.1,1.0,1.1,5610
2020-08-05,1596585600,1.0,1.1,1.0,1.0,396630
2020-08-06,1596672000,1.0,1.1,1.0,1.1,118400
2020-08-07,1596758400,1.1,1.1,1.0,1.1,18652
2020-08-10,1597017600,1.1,1.1,1.0,1.1,76800
2020-08-11,1597104000,1.1,1.1,1.0,1.1,66400
2020-08-12,1597190400,1.0,1.1,1.0,1.1,423132
2020-08-13,1597276800,1.2,1.2,1.1,1.2,140701
2020-08-14,1597363200,1.1,1.2,1.1,1.2,61550
2020-08-17,1597622400,1.1,1.2,1.1,1.2,388210
2020-08-18,1597708800,1.1,1.1,1.1,1.1,149600
