date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.343,17.343,17.343,17.343,0
2020-01-03,1578009600,17.343,17.343,17.343,17.343,0
2020-01-06,1578268800,17.343,17.343,17.343,17.343,0
2020-01-07,1578355200,17.343,17.343,17.343,17.343,0
2020-01-08,1578441600,17.343,17.343,17.343,17.343,0
2020-01-09,1578528000,17.343,17.343,17.343,17.343,0
2020-01-10,1578614400,17.343,17.343,17.343,17.343,0
2020-01-13,1578873600,17.343,17.343,17.343,17.343,0
2020-01-14,1578960000,17.343,17.343,17.343,17.343,0
2020-01-15,1579046400,17.343,17.343,17.343,17.343,0
2020-01-16,1579132800,17.343,17.343,17.343,17.343,0
2020-01-17,1579219200,17.343,17.343,17.343,17.343,0
2020-01-20,1579478400,17.343,17.343,17.343,17.343,0
2020-01-21,1579564800,17.343,17.343,17.343,17.343,0
2020-01-22,1579651200,18.829,18.829,18.829,18.829,100
2020-01-30,1580342400,18.829,18.829,18.829,18.829,0
2020-01-31,1580428800,19.738,19.738,19.738,19.738,100
2020-02-03,1580688000,19.738,19.738,19.738,19.738,0
2020-02-04,1580774400,19.738,19.738,19.738,19.738,0
2020-02-05,1580860800,19.738,19.738,19.738,19.738,0
2020-02-06,1580947200,19.738,19.738,19.738,19.738,0
2020-02-07,1581033600,19.738,19.738,19.738,19.738,0
2020-02-10,1581292800,19.738,19.738,19.738,19.738,0
2020-02-11,1581379200,19.738,19.738,19.738,19.738,0
2020-02-12,1581465600,19.738,19.738,19.738,19.738,0
2020-02-13,1581552000,19.738,19.738,19.738,19.738,0
2020-02-14,1581638400,19.738,19.738,19.738,19.738,0
2020-02-17,1581897600,19.738,19.738,19.738,19.738,0
2020-02-18,1581984000,19.738,19.738,19.738,19.738,0
2020-02-19,1582070400,19.738,19.738,19.738,19.738,0
2020-02-20,1582156800,22.133,22.133,22.133,22.133,100
2020-02-21,1582243200,18.829,24.693,18.829,22.348,500
2020-02-24,1582502400,22.381,22.381,22.381,22.381,0
2020-02-25,1582588800,22.381,22.381,22.381,22.381,0
2020-02-26,1582675200,19.077,19.077,19.077,19.077,100
2020-02-27,1582761600,21.885,21.885,19.077,19.538,1200
2020-02-28,1582848000,22.381,22.381,22.381,22.381,200
2020-03-02,1583107200,22.381,22.381,22.381,22.381,0
2020-03-03,1583193600,19.077,19.077,19.077,19.077,3104
2020-03-04,1583280000,21.72,21.72,21.72,21.72,100
2020-03-05,1583366400,23.041,23.041,23.041,23.041,100
2020-03-06,1583452800,19.655,19.655,19.655,19.655,100
2020-03-09,1583712000,22.463,22.463,22.463,22.463,100
2020-03-10,1583798400,22.463,22.463,22.463,22.463,0
