date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,41.226,41.226,40.531,41.11,12670
2020-01-03,1578009600,41.11,41.631,40.878,41.226,64100
2020-01-06,1578268800,41.226,41.226,40.473,40.473,50840
2020-01-07,1578355200,40.473,40.473,39.662,40.184,45440
2020-01-08,1578441600,39.662,39.72,38.794,38.794,120830
2020-01-09,1578528000,39.547,39.547,38.794,39.373,43680
2020-01-10,1578614400,39.604,39.604,38.504,39.315,67680
2020-01-13,1578873600,39.315,39.315,38.62,39.199,32130
2020-01-14,1578960000,39.199,39.199,38.562,39.083,46430
2020-01-15,1579046400,39.083,39.315,38.504,39.315,97680
2020-01-16,1579132800,39.373,39.373,39.083,39.083,36830
2020-01-17,1579219200,39.083,39.083,38.678,38.968,67380
2020-01-20,1579478400,39.662,39.662,38.794,39.373,59620
2020-01-21,1579564800,39.489,39.489,39.141,39.489,65750
2020-01-22,1579651200,39.489,39.952,39.489,39.72,11690
2020-01-30,1580342400,39.489,39.489,38.794,38.794,37640
2020-01-31,1580428800,38.62,39.547,38.215,38.273,43470
2020-02-03,1580688000,36.478,40.531,36.362,40.531,97420
2020-02-04,1580774400,40.531,40.531,38.736,39.315,26870
2020-02-05,1580860800,39.373,39.373,38.504,39.373,16180
2020-02-06,1580947200,38.794,39.662,38.794,39.373,28550
2020-02-07,1581033600,39.373,39.431,38.852,38.852,18710
2020-02-10,1581292800,39.373,39.373,38.678,38.736,9480
2020-02-11,1581379200,38.736,39.373,38.736,39.373,21860
2020-02-12,1581465600,39.315,39.836,39.315,39.72,26530
2020-02-13,1581552000,39.373,39.72,39.373,39.604,39690
2020-02-14,1581638400,39.547,39.604,39.373,39.431,8200
2020-02-17,1581897600,39.373,39.489,38.852,38.968,3340
2020-02-18,1581984000,38.678,39.025,38.678,38.968,23220
2020-02-19,1582070400,38.968,38.968,38.446,38.446,64790
2020-02-20,1582156800,38.91,38.91,38.273,38.331,15090
2020-02-21,1582243200,38.331,38.331,38.041,38.157,82380
2020-02-24,1582502400,38.099,38.157,37.057,37.057,38850
2020-02-25,1582588800,36.767,38.215,36.362,38.215,30530
2020-02-26,1582675200,35.899,38.099,35.899,37.057,11540
2020-02-27,1582761600,37.636,37.636,36.767,37.057,11420
2020-02-28,1582848000,36.478,37.288,36.478,36.478,29630
2020-03-02,1583107200,36.478,36.999,36.188,36.999,9610
2020-03-03,1583193600,37.173,37.173,36.478,36.767,9360
2020-03-04,1583280000,37.057,37.057,36.594,36.594,13310
2020-03-05,1583366400,36.594,36.651,36.246,36.478,23440
2020-03-06,1583452800,36.478,36.478,35.667,35.725,66570
2020-03-09,1583712000,34.046,34.046,33.235,33.235,83930
2020-03-10,1583798400,30.977,33.583,30.977,33.583,61610
2020-03-11,1583884800,33.583,34.046,31.267,31.267,181730
2020-03-12,1583971200,30.688,30.688,29.124,29.124,143310
