date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,40.0,40.0,40.0,40.0,0
2020-01-03,1578009600,40.0,40.0,40.0,40.0,0
2020-01-06,1578268800,40.0,40.0,40.0,40.0,0
2020-01-07,1578355200,40.0,40.0,40.0,40.0,0
2020-01-08,1578441600,40.0,40.0,40.0,40.0,0
2020-01-09,1578528000,40.0,40.0,40.0,40.0,0
2020-01-10,1578614400,40.0,40.0,40.0,40.0,0
2020-01-13,1578873600,40.0,40.0,40.0,40.0,0
2020-01-14,1578960000,40.0,40.0,40.0,40.0,0
2020-01-15,1579046400,40.0,40.0,40.0,40.0,0
2020-01-16,1579132800,40.0,40.0,40.0,40.0,0
2020-01-17,1579219200,40.0,40.0,40.0,40.0,0
2020-01-20,1579478400,40.0,40.0,40.0,40.0,0
2020-01-21,1579564800,40.0,40.0,40.0,40.0,0
2020-01-22,1579651200,40.0,40.0,40.0,40.0,0
2020-01-30,1580342400,40.0,40.0,40.0,40.0,0
2020-01-31,1580428800,40.0,40.0,40.0,40.0,0
2020-02-03,1580688000,40.0,40.0,40.0,40.0,0
2020-02-04,1580774400,40.0,40.0,40.0,40.0,0
2020-02-05,1580860800,40.0,40.0,40.0,40.0,0
2020-02-06,1580947200,40.0,40.0,40.0,40.0,0
2020-02-07,1581033600,40.0,40.0,40.0,40.0,0
2020-02-10,1581292800,40.0,40.0,40.0,40.0,0
2020-02-11,1581379200,40.0,40.0,40.0,40.0,0
2020-02-12,1581465600,40.0,40.0,40.0,40.0,0
2020-02-13,1581552000,40.0,40.0,40.0,40.0,0
2020-02-14,1581638400,40.0,40.0,40.0,40.0,0
2020-02-17,1581897600,40.0,40.0,40.0,40.0,0
2020-02-18,1581984000,40.0,40.0,40.0,40.0,0
2020-02-19,1582070400,40.0,40.0,40.0,40.0,0
2020-02-20,1582156800,40.0,40.0,40.0,40.0,0
2020-02-21,1582243200,40.0,40.0,40.0,40.0,0
2020-02-24,1582502400,40.0,40.0,40.0,40.0,0
2020-02-25,1582588800,40.0,40.0,40.0,40.0,0
2020-02-26,1582675200,40.0,40.0,40.0,40.0,0
2020-02-27,1582761600,40.0,40.0,40.0,40.0,0
2020-02-28,1582848000,40.0,40.0,40.0,40.0,0
2020-03-02,1583107200,40.0,40.0,40.0,40.0,0
2020-03-03,1583193600,40.0,40.0,40.0,40.0,0
2020-03-04,1583280000,40.0,40.0,40.0,40.0,0
2020-03-05,1583366400,40.0,40.0,40.0,40.0,0
2020-03-06,1583452800,40.0,40.0,40.0,40.0,0
2020-03-09,1583712000,40.0,40.0,40.0,40.0,0
2020-03-10,1583798400,40.0,40.0,40.0,40.0,0
2020-03-11,1583884800,40.0,40.0,40.0,40.0,0
2020-03-12,1583971200,40.0,40.0,40.0,40.0,0
2020-03-13,1584057600,40.0,40.0,40.0,40.0,0
2020-03-16,1584316800,40.0,40.0,40.0,40.0,0
2020-03-17,1584403200,40.0,40.0,40.0,40.0,0
2020-03-18,1584489600,40.0,40.0,40.0,40.0,0
2020-03-19,1584576000,40.0,40.0,40.0,40.0,0
2020-03-20,1584662400,40.0,40.0,40.0,40.0,0
2020-03-23,1584921600,40.0,40.0,40.0,40.0,0
2020-03-24,1585008000,40.0,40.0,40.0,40.0,0
2020-03-25,1585094400,40.0,40.0,40.0,40.0,0
2020-03-26,1585180800,40.0,40.0,40.0,40.0,0
2020-03-27,1585267200,40.0,40.0,40.0,40.0,0
2020-03-30,1585526400,40.0,40.0,40.0,40.0,0
2020-03-31,1585612800,40.0,40.0,40.0,40.0,0
2020-04-01,1585699200,40.0,40.0,40.0,40.0,0
2020-04-03,1585872000,40.0,40.0,40.0,40.0,0
2020-04-06,1586131200,40.0,40.0,40.0,40.0,0
2020-04-07,1586217600,40.0,40.0,40.0,40.0,0
2020-04-08,1586304000,40.0,40.0,40.0,40.0,0
2020-04-09,1586390400,40.0,40.0,40.0,40.0,0
2020-04-10,1586476800,50.0,50.0,50.0,50.0,300
2020-04-13,1586736000,50.0,50.0,50.0,50.0,0
2020-04-14,1586822400,50.0,50.0,50.0,50.0,0
2020-04-15,1586908800,50.0,50.0,50.0,50.0,0
2020-04-16,1586995200,50.0,50.0,50.0,50.0,0
2020-04-17,1587081600,50.0,50.0,50.0,50.0,0
2020-04-20,1587340800,50.0,50.0,50.0,50.0,0
2020-04-21,1587427200,50.0,50.0,50.0,50.0,0
2020-04-22,1587513600,50.0,50.0,50.0,50.0,0
2020-04-23,1587600000,50.0,50.0,50.0,50.0,0
2020-04-24,1587686400,50.0,50.0,50.0,50.0,0
2020-04-27,1587945600,50.0,50.0,50.0,50.0,0
2020-04-28,1588032000,50.0,50.0,50.0,50.0,0
2020-04-29,1588118400,50.0,50.0,50.0,50.0,0
2020-05-04,1588550400,50.0,50.0,50.0,50.0,0
2020-05-05,1588636800,50.0,50.0,50.0,50.0,0
2020-05-06,1588723200,50.0,50.0,50.0,50.0,0
2020-05-07,1588809600,50.0,50.0,50.0,50.0,0
2020-05-08,1588896000,50.0,50.0,50.0,50.0,0
2020-05-11,1589155200,50.0,50.0,50.0,50.0,0
2020-05-12,1589241600,50.0,50.0,50.0,50.0,0
2020-05-13,1589328000,50.0,50.0,50.0,50.0,0
2020-05-14,1589414400,50.0,50.0,50.0,50.0,0
2020-05-15,1589500800,50.0,50.0,50.0,50.0,0
2020-05-18,1589760000,50.0,50.0,50.0,50.0,0
2020-05-19,1589846400,50.0,50.0,50.0,50.0,0
2020-05-20,1589932800,50.0,50.0,50.0,50.0,0
2020-05-21,1590019200,50.0,50.0,50.0,50.0,0
2020-05-22,1590105600,50.0,50.0,50.0,50.0,0
2020-05-25,1590364800,50.0,50.0,50.0,50.0,0
2020-05-26,1590451200,50.0,50.0,50.0,50.0,0
2020-05-27,1590537600,50.0,50.0,50.0,50.0,0
2020-05-28,1590624000,50.0,50.0,50.0,50.0,0
2020-05-29,1590710400,50.0,50.0,50.0,50.0,0
2020-06-01,1590969600,50.0,50.0,50.0,50.0,0
2020-06-02,1591056000,50.0,50.0,50.0,50.0,0
2020-06-03,1591142400,50.0,50.0,50.0,50.0,0
2020-06-04,1591228800,50.0,50.0,50.0,50.0,0
2020-06-05,1591315200,50.0,50.0,50.0,50.0,0
2020-06-08,1591574400,50.0,50.0,50.0,50.0,0
2020-06-09,1591660800,50.0,50.0,50.0,50.0,0
2020-06-10,1591747200,30.0,30.0,30.0,30.0,200
2020-06-11,1591833600,25.5,25.5,25.5,25.5,100
2020-06-12,1591920000,21.7,21.7,21.7,21.7,100
2020-06-15,1592179200,18.5,18.5,18.5,18.5,100
2020-06-16,1592265600,18.5,18.5,18.5,18.5,0
2020-06-17,1592352000,18.5,18.5,18.5,18.5,0
2020-06-18,1592438400,18.5,18.5,18.5,18.5,0
2020-06-19,1592524800,18.5,18.5,18.5,18.5,0
2020-06-22,1592784000,16.0,16.0,16.0,16.0,100
2020-06-23,1592870400,16.0,16.0,16.0,16.0,0
2020-06-24,1592956800,13.6,13.6,13.6,13.6,100
2020-06-25,1593043200,13.6,13.6,13.6,13.6,0
2020-06-26,1593129600,13.6,13.6,13.6,13.6,0
2020-06-29,1593388800,11.6,11.6,11.6,11.6,100
2020-06-30,1593475200,10.0,10.0,10.0,10.0,100
2020-07-01,1593561600,8.6,8.6,8.6,8.6,100
2020-07-02,1593648000,8.6,8.6,8.6,8.6,50
2020-07-03,1593734400,8.6,8.6,8.6,8.6,0
2020-07-06,1593993600,8.6,8.6,8.6,8.6,0
2020-07-07,1594080000,8.6,8.6,8.6,8.6,0
2020-07-08,1594166400,8.6,8.6,8.6,8.6,0
2020-07-09,1594252800,9.6,9.8,9.6,9.8,618
2020-07-10,1594339200,9.6,9.6,9.6,9.6,0
2020-07-13,1594598400,9.6,9.6,9.6,9.6,0
2020-07-14,1594684800,11.0,11.0,11.0,11.0,12810
2020-07-15,1594771200,12.6,12.6,12.6,12.6,5000
2020-07-16,1594857600,14.4,14.4,14.4,14.4,6522
2020-07-17,1594944000,14.4,14.4,14.4,14.4,0
2020-07-20,1595203200,14.4,14.4,14.4,14.4,0
2020-07-21,1595289600,14.4,16.5,14.4,16.5,8800
