date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,0.9,0.9,0.9,0.9,180210
2020-01-03,1578009600,1.0,1.0,0.8,0.9,84000
2020-01-06,1578268800,1.0,1.0,0.8,0.9,62110
2020-01-07,1578355200,0.9,1.0,0.8,0.9,118800
2020-01-08,1578441600,0.9,1.0,0.8,0.8,65400
2020-01-09,1578528000,0.8,0.9,0.8,0.9,17241
2020-01-10,1578614400,0.9,0.9,0.8,0.8,222000
2020-01-13,1578873600,0.9,0.9,0.8,0.8,43000
2020-01-14,1578960000,0.8,0.9,0.8,0.9,235800
2020-01-15,1579046400,0.8,0.9,0.8,0.8,40200
2020-01-16,1579132800,0.8,0.9,0.8,0.9,263700
2020-01-17,1579219200,0.8,1.0,0.8,0.9,150900
2020-01-20,1579478400,0.9,0.9,0.8,0.9,57800
2020-01-21,1579564800,0.9,1.0,0.9,1.0,217700
2020-01-22,1579651200,1.0,1.0,0.9,0.9,266700
2020-01-30,1580342400,1.0,1.0,0.9,1.0,75320
2020-01-31,1580428800,1.0,1.0,0.9,0.9,324800
2020-02-03,1580688000,0.8,0.9,0.8,0.9,995600
2020-02-04,1580774400,0.9,0.9,0.8,0.9,49101
2020-02-05,1580860800,0.9,0.9,0.8,0.8,53400
2020-02-06,1580947200,0.8,0.9,0.8,0.9,139000
2020-02-07,1581033600,0.9,0.9,0.8,0.8,58500
2020-02-10,1581292800,0.9,0.9,0.8,0.9,179400
2020-02-11,1581379200,0.9,0.9,0.8,0.8,430300
2020-02-12,1581465600,0.9,0.9,0.8,0.8,99200
2020-02-13,1581552000,0.9,0.9,0.8,0.8,247001
2020-02-14,1581638400,0.9,0.9,0.8,0.8,99800
2020-02-17,1581897600,0.8,0.9,0.8,0.8,125000
2020-02-18,1581984000,0.8,0.9,0.8,0.9,180300
2020-02-19,1582070400,0.8,0.9,0.8,0.8,208700
2020-02-20,1582156800,0.8,0.9,0.8,0.9,69400
2020-02-21,1582243200,0.9,0.9,0.8,0.9,565500
2020-02-24,1582502400,0.9,1.0,0.8,0.8,2101600
2020-02-25,1582588800,0.8,0.9,0.8,0.9,91700
2020-02-26,1582675200,0.8,1.0,0.8,1.0,903600
2020-02-27,1582761600,1.0,1.1,0.9,0.9,1553000
2020-02-28,1582848000,0.9,1.0,0.9,1.0,827222
2020-03-02,1583107200,1.0,1.1,1.0,1.0,154400
2020-03-03,1583193600,1.0,1.1,1.0,1.1,633157
2020-03-04,1583280000,1.2,1.2,1.1,1.2,720000
2020-03-05,1583366400,1.3,1.3,1.1,1.1,547700
2020-03-06,1583452800,1.1,1.2,1.0,1.1,883720
2020-03-09,1583712000,1.1,1.2,1.0,1.2,1478540
2020-03-10,1583798400,1.3,1.3,1.1,1.2,920911
2020-03-11,1583884800,1.2,1.3,1.2,1.2,713914
2020-03-12,1583971200,1.3,1.3,1.2,1.3,615861
2020-03-13,1584057600,1.4,1.4,1.4,1.4,347700
2020-03-16,1584316800,1.5,1.5,1.5,1.5,834700
2020-03-17,1584403200,1.6,1.6,1.6,1.6,741321
2020-03-18,1584489600,1.7,1.7,1.7,1.7,332480
2020-03-19,1584576000,1.8,1.8,1.8,1.8,1696430
2020-03-20,1584662400,1.9,1.9,1.7,1.7,2649956
2020-03-23,1584921600,1.6,1.7,1.6,1.6,81400
2020-03-24,1585008000,1.5,1.5,1.5,1.5,120
2020-03-25,1585094400,1.4,1.4,1.4,1.4,27300
2020-03-26,1585180800,1.3,1.3,1.3,1.3,38639
2020-03-27,1585267200,1.2,1.2,1.2,1.2,33400
2020-03-30,1585526400,1.1,1.1,1.1,1.1,35700
2020-03-31,1585612800,1.0,1.1,1.0,1.0,850789
2020-04-01,1585699200,0.9,1.1,0.9,1.1,481900
2020-04-03,1585872000,1.2,1.2,1.2,1.2,472000
2020-04-06,1586131200,1.3,1.3,1.3,1.3,485180
2020-04-07,1586217600,1.4,1.4,1.4,1.4,135122
2020-04-08,1586304000,1.5,1.5,1.3,1.5,1076100
2020-04-09,1586390400,1.6,1.6,1.5,1.5,584600
2020-04-10,1586476800,1.5,1.6,1.4,1.4,867211
2020-04-13,1586736000,1.5,1.5,1.4,1.5,11932
2020-04-14,1586822400,1.4,1.4,1.4,1.4,124800
2020-04-15,1586908800,1.4,1.5,1.3,1.5,311400
2020-04-16,1586995200,1.5,1.6,1.5,1.6,944410
2020-04-17,1587081600,1.6,1.7,1.6,1.7,293922
2020-04-20,1587340800,1.7,1.8,1.7,1.8,412650
2020-04-21,1587427200,1.9,1.9,1.7,1.7,637500
2020-04-22,1587513600,1.7,1.8,1.6,1.7,29500
2020-04-23,1587600000,1.7,1.8,1.7,1.8,228740
2020-04-24,1587686400,1.9,1.9,1.7,1.9,15800
2020-04-27,1587945600,1.9,2.0,1.8,1.9,179310
2020-04-28,1588032000,1.9,1.9,1.8,1.8,36194
2020-04-29,1588118400,1.7,1.8,1.7,1.8,38810
2020-05-04,1588550400,1.8,1.9,1.7,1.9,138510
2020-05-05,1588636800,1.9,1.9,1.8,1.9,141900
2020-05-06,1588723200,1.8,2.0,1.8,2.0,392400
2020-05-07,1588809600,2.1,2.2,2.1,2.2,262300
2020-05-08,1588896000,2.4,2.4,2.4,2.4,514089
2020-05-11,1589155200,2.6,2.6,2.4,2.6,218808
2020-05-12,1589241600,2.8,2.8,2.7,2.8,283400
2020-05-13,1589328000,3.0,3.0,2.9,3.0,904120
2020-05-14,1589414400,3.3,3.3,3.2,3.3,304586
2020-05-15,1589500800,3.6,3.6,3.2,3.2,1491970
2020-05-18,1589760000,3.0,3.5,2.9,3.4,1266730
2020-05-19,1589846400,3.4,3.4,3.1,3.1,383430
2020-05-20,1589932800,2.8,2.9,2.8,2.8,342891
2020-05-21,1590019200,2.6,3.0,2.6,3.0,130021
2020-05-22,1590105600,3.3,3.3,3.3,3.3,75100
2020-05-25,1590364800,3.6,3.6,3.6,3.6,164200
2020-05-26,1590451200,3.9,3.9,3.7,3.9,1691658
2020-05-27,1590537600,3.8,4.2,3.8,4.2,2962577
2020-05-28,1590624000,4.4,4.6,4.4,4.6,721037
2020-05-29,1590710400,4.8,5.0,4.2,4.9,676085
2020-06-01,1590969600,4.9,4.9,4.5,4.5,598553
2020-06-02,1591056000,4.1,4.9,4.1,4.4,1001952
2020-06-03,1591142400,4.1,4.8,4.1,4.8,395530
2020-06-04,1591228800,5.0,5.2,4.8,5.1,268877
2020-06-05,1591315200,4.8,5.1,4.6,4.6,377847
2020-06-08,1591574400,4.4,5.0,4.3,5.0,564104
2020-06-09,1591660800,5.1,5.5,4.6,5.5,506440
2020-06-10,1591747200,5.5,6.0,5.1,6.0,528405
2020-06-11,1591833600,6.6,6.6,6.4,6.6,310245
2020-06-12,1591920000,6.9,7.2,6.2,7.2,153781
2020-06-15,1592179200,7.4,7.9,6.5,7.9,2118782
2020-06-16,1592265600,7.9,8.3,7.2,7.7,1712754
2020-06-17,1592352000,7.7,8.4,7.0,8.4,701690
2020-06-18,1592438400,8.4,8.5,7.6,7.6,2722310
2020-06-19,1592524800,7.4,7.4,6.9,6.9,1287264
2020-06-22,1592784000,6.3,7.5,6.3,7.5,4836351
2020-06-23,1592870400,7.5,8.1,6.8,6.8,1000560
2020-06-24,1592956800,7.0,7.1,6.2,6.2,1236270
2020-06-25,1593043200,5.9,6.2,5.6,5.6,474191
2020-06-26,1593129600,5.1,5.9,5.1,5.2,4218844
2020-06-29,1593388800,5.2,5.6,4.8,5.5,609649
2020-06-30,1593475200,5.5,5.7,5.0,5.0,722251
2020-07-01,1593561600,4.9,5.5,4.9,5.5,1247754
2020-07-02,1593648000,5.8,6.0,5.5,6.0,1031162
2020-07-03,1593734400,6.1,6.5,5.4,5.6,2012435
2020-07-06,1593993600,5.6,5.6,5.1,5.1,627800
2020-07-07,1594080000,5.0,5.4,5.0,5.2,416500
2020-07-08,1594166400,5.1,5.3,4.9,5.2,395900
2020-07-09,1594252800,5.1,5.7,4.8,5.7,1991046
2020-07-10,1594339200,5.9,6.2,5.9,6.2,1234831
2020-07-13,1594598400,6.5,6.8,6.4,6.8,998694
2020-07-14,1594684800,7.4,7.4,6.2,6.3,1298639
2020-07-15,1594771200,6.3,6.9,6.3,6.9,954912
2020-07-16,1594857600,7.2,7.3,6.3,6.3,2653134
2020-07-17,1594944000,6.2,6.7,5.9,6.3,744055
2020-07-20,1595203200,6.5,6.5,5.7,6.3,274611
2020-07-21,1595289600,6.2,6.5,5.8,6.3,387899
2020-07-22,1595376000,6.3,6.9,5.9,6.9,1784231
2020-07-23,1595462400,7.0,7.2,6.3,6.3,1403322
2020-07-24,1595548800,6.2,6.6,5.7,5.7,600230
2020-07-27,1595808000,5.6,5.6,5.2,5.2,553045
2020-07-28,1595894400,4.7,5.5,4.7,5.2,775000
2020-07-29,1595980800,5.2,5.2,4.7,5.2,473840
2020-07-30,1596067200,5.2,5.5,5.2,5.3,114401
2020-07-31,1596153600,5.1,5.2,5.0,5.0,142409
2020-08-03,1596412800,5.0,5.5,5.0,5.5,682950
2020-08-04,1596499200,5.8,6.0,5.8,6.0,450250
2020-08-05,1596585600,6.2,6.4,5.8,6.0,245720
2020-08-06,1596672000,5.7,6.6,5.7,6.6,1211805
2020-08-07,1596758400,6.9,7.1,6.5,6.8,238873
2020-08-10,1597017600,6.8,7.0,6.4,7.0,250812
2020-08-11,1597104000,7.0,7.0,6.3,6.6,559620
2020-08-12,1597190400,6.2,6.6,6.0,6.2,185273
2020-08-13,1597276800,6.5,6.8,6.2,6.8,729065
2020-08-14,1597363200,7.1,7.4,6.8,7.4,1517573
2020-08-17,1597622400,7.8,8.1,7.1,8.1,1624193
2020-08-18,1597708800,8.8,8.9,7.3,8.7,2565875
2020-08-19,1597795200,7.9,9.3,7.9,7.9,553338
2020-08-20,1597881600,7.8,7.9,7.2,7.8,836560
2020-08-21,1597968000,7.2,7.5,7.1,7.1,1108540
2020-08-24,1598227200,7.1,7.4,6.4,6.8,1853253
2020-08-25,1598313600,6.8,7.0,6.2,6.2,1681238
2020-08-26,1598400000,5.9,6.4,5.6,5.6,5678770
2020-08-27,1598486400,5.6,5.6,5.1,5.1,6397950
2020-08-28,1598572800,4.8,5.6,4.7,5.6,2168120
2020-08-31,1598832000,5.7,5.7,5.1,5.1,2779660
2020-09-01,1598918400,5.1,5.4,4.9,5.3,815440
2020-09-03,1599091200,5.3,5.5,4.9,5.3,2181310
2020-09-04,1599177600,5.2,5.3,5.0,5.1,784910
2020-09-07,1599436800,5.1,5.3,5.0,5.1,1219751
2020-09-08,1599523200,5.0,5.2,5.0,5.2,675900
2020-09-09,1599609600,5.1,5.1,5.0,5.0,800533
2020-09-10,1599696000,5.1,5.2,5.0,5.0,871103
2020-09-11,1599782400,5.0,5.1,4.9,4.9,1138793
2020-09-14,1600041600,5.0,5.0,4.7,4.8,1337516
2020-09-15,1600128000,4.8,5.2,4.8,5.2,3168104
2020-09-16,1600214400,5.2,5.3,4.7,4.7,6026965
2020-09-17,1600300800,4.3,4.6,4.3,4.3,1580900
2020-09-18,1600387200,3.9,3.9,3.9,3.9,427848
2020-09-21,1600646400,3.6,4.2,3.6,4.2,5929651
2020-09-22,1600732800,4.3,4.5,4.0,4.0,483795
2020-09-23,1600819200,4.1,4.4,4.1,4.3,1982971
2020-09-24,1600905600,4.3,4.3,4.0,4.2,728440
2020-09-25,1600992000,4.2,4.2,4.0,4.1,412450
2020-09-28,1601251200,4.1,4.2,3.9,4.1,901702
2020-09-29,1601337600,4.1,4.1,3.7,3.7,2909570
2020-09-30,1601424000,3.5,3.7,3.4,3.4,1125131
