date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,27.301,27.301,27.301,27.301,0
2020-01-03,1578009600,27.301,27.301,27.301,27.301,0
2020-01-06,1578268800,27.301,27.301,27.301,27.301,0
2020-01-07,1578355200,27.301,27.301,27.301,27.301,0
2020-01-08,1578441600,27.301,27.301,27.301,27.301,0
2020-01-09,1578528000,27.301,27.301,27.301,27.301,0
2020-01-10,1578614400,27.301,27.301,27.301,27.301,0
2020-01-13,1578873600,27.301,27.301,27.301,27.301,0
2020-01-14,1578960000,27.301,27.301,27.301,27.301,0
2020-01-15,1579046400,27.301,27.301,27.301,27.301,0
2020-01-16,1579132800,27.301,27.301,27.301,27.301,0
2020-01-17,1579219200,27.301,27.301,27.301,27.301,0
2020-01-20,1579478400,24.613,24.613,24.613,24.613,100
2020-01-21,1579564800,22.176,22.176,22.176,22.176,100
2020-01-22,1579651200,19.992,24.277,19.992,24.277,300
2020-01-30,1580342400,26.629,26.629,26.629,26.629,100
2020-01-31,1580428800,26.629,26.629,26.629,26.629,0
2020-02-03,1580688000,26.629,26.629,26.629,26.629,1
2020-02-04,1580774400,26.629,26.629,26.629,26.629,0
2020-02-05,1580860800,26.629,26.629,26.629,26.629,0
2020-02-06,1580947200,26.629,26.629,26.629,26.629,0
2020-02-07,1581033600,26.629,26.629,26.629,26.629,0
2020-02-10,1581292800,26.629,26.629,26.629,26.629,0
2020-02-11,1581379200,26.629,26.629,26.629,26.629,0
2020-02-12,1581465600,26.629,26.629,26.629,26.629,0
2020-02-13,1581552000,26.629,26.629,26.629,26.629,0
2020-02-14,1581638400,26.629,26.629,26.629,26.629,0
2020-02-17,1581897600,24.025,24.025,24.025,24.025,100
2020-02-18,1581984000,24.025,24.025,24.025,24.025,16
2020-02-19,1582070400,24.025,24.025,24.025,24.025,0
2020-02-20,1582156800,24.025,24.025,24.025,24.025,1
2020-02-21,1582243200,24.025,24.025,24.025,24.025,0
2020-02-24,1582502400,24.025,24.025,24.025,24.025,0
2020-02-25,1582588800,24.025,24.025,24.025,24.025,0
2020-02-26,1582675200,24.025,24.025,24.025,24.025,0
2020-02-27,1582761600,24.025,24.025,24.025,24.025,0
2020-02-28,1582848000,24.025,24.025,24.025,24.025,0
2020-03-02,1583107200,24.025,24.025,24.025,24.025,0
2020-03-03,1583193600,25.117,25.117,25.117,25.117,100
2020-03-04,1583280000,25.117,25.117,25.117,25.117,0
2020-03-05,1583366400,27.553,27.553,27.553,27.553,102
2020-03-06,1583452800,27.553,27.553,27.553,27.553,0
2020-03-09,1583712000,27.553,27.553,27.553,27.553,0
2020-03-10,1583798400,30.157,30.157,30.157,30.157,100
2020-03-11,1583884800,30.157,30.157,30.157,30.157,0
2020-03-12,1583971200,33.013,33.013,33.013,33.013,100
2020-03-13,1584057600,33.013,33.013,33.013,33.013,0
2020-03-16,1584316800,33.013,33.013,33.013,33.013,1
2020-03-17,1584403200,33.013,33.013,33.013,33.013,0
2020-03-18,1584489600,33.013,33.013,33.013,33.013,0
2020-03-19,1584576000,33.013,33.013,33.013,33.013,0
2020-03-20,1584662400,33.013,33.013,33.013,33.013,0
2020-03-23,1584921600,33.013,33.013,33.013,33.013,0
2020-03-24,1585008000,33.013,33.013,33.013,33.013,10
2020-03-25,1585094400,33.013,33.013,33.013,33.013,0
2020-03-26,1585180800,33.013,33.013,33.013,33.013,3
2020-03-27,1585267200,33.013,33.013,33.013,33.013,0
2020-03-30,1585526400,33.013,33.013,33.013,33.013,0
2020-03-31,1585612800,33.013,33.013,33.013,33.013,0
2020-04-01,1585699200,33.013,33.013,33.013,33.013,0
2020-04-03,1585872000,33.013,33.013,33.013,33.013,0
2020-04-06,1586131200,33.013,33.013,33.013,33.013,0
2020-04-07,1586217600,33.013,33.013,33.013,33.013,0
2020-04-08,1586304000,33.013,33.013,33.013,33.013,0
2020-04-09,1586390400,33.013,33.013,33.013,33.013,0
2020-04-10,1586476800,33.013,33.013,33.013,33.013,0
2020-04-13,1586736000,33.013,33.013,33.013,33.013,0
2020-04-14,1586822400,33.013,33.013,33.013,33.013,0
2020-04-15,1586908800,33.013,33.013,33.013,33.013,0
2020-04-16,1586995200,33.013,33.013,33.013,33.013,0
2020-04-17,1587081600,33.013,33.013,33.013,33.013,0
