date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.28,3.28,2.86,2.96,2110
2020-01-03,1578009600,3.16,3.16,3.16,3.16,2420
2020-01-06,1578268800,3.38,3.38,3.38,3.38,10
2020-01-07,1578355200,3.44,3.44,3.15,3.38,1020
2020-01-08,1578441600,3.15,3.15,3.15,3.15,3210
2020-01-09,1578528000,2.93,3.35,2.93,3.35,2020
2020-01-10,1578614400,3.57,3.57,3.12,3.5,810
2020-01-13,1578873600,3.7,3.7,3.7,3.7,20
2020-01-14,1578960000,3.7,3.7,3.7,3.7,0
2020-01-15,1579046400,3.89,3.89,3.89,3.89,10
2020-01-16,1579132800,3.89,3.89,3.89,3.89,0
2020-01-17,1579219200,4.11,4.11,4.11,4.11,10
2020-01-20,1579478400,4.36,4.36,4.36,4.36,10
2020-01-21,1579564800,4.36,4.36,4.36,4.36,0
2020-01-22,1579651200,4.36,4.36,4.36,4.36,0
2020-01-30,1580342400,4.36,4.36,4.36,4.36,0
2020-01-31,1580428800,4.36,4.36,4.36,4.36,0
2020-02-03,1580688000,4.36,4.36,4.36,4.36,0
2020-02-04,1580774400,4.36,4.36,4.36,4.36,0
2020-02-05,1580860800,4.54,4.54,4.059,4.059,30
2020-02-06,1580947200,3.78,3.78,3.78,3.78,1700
2020-02-07,1581033600,4.019,4.019,4.019,4.019,10
2020-02-10,1581292800,4.019,4.019,4.019,4.019,0
2020-02-11,1581379200,3.74,3.74,3.74,3.74,60
2020-02-12,1581465600,3.48,3.74,3.48,3.74,70
2020-02-13,1581552000,3.74,3.94,3.74,3.74,910
2020-02-14,1581638400,3.49,3.94,3.49,3.94,20
2020-02-17,1581897600,4.1,4.1,3.7,3.7,610
2020-02-18,1581984000,3.45,3.86,3.45,3.86,40
2020-02-19,1582070400,3.61,3.9,3.61,3.9,30
2020-02-20,1582156800,3.9,3.9,3.63,3.9,1520
2020-02-21,1582243200,3.63,3.9,3.63,3.9,60
2020-02-24,1582502400,3.9,3.9,3.9,3.9,0
2020-02-25,1582588800,4.0,4.0,4.0,4.0,10
2020-02-26,1582675200,3.9,3.9,3.9,3.9,160
2020-02-27,1582761600,3.9,4.1,3.9,4.1,2430
2020-02-28,1582848000,3.82,3.82,3.82,3.82,440
2020-03-02,1583107200,3.82,3.82,3.82,3.82,0
2020-03-03,1583193600,3.75,3.75,3.75,3.75,220
2020-03-04,1583280000,3.75,3.75,3.75,3.75,0
2020-03-05,1583366400,3.49,4.0,3.49,4.0,1010
2020-03-06,1583452800,4.0,4.0,4.0,4.0,0
2020-03-09,1583712000,4.0,4.0,4.0,4.0,0
2020-03-10,1583798400,4.0,4.0,4.0,4.0,0
2020-03-11,1583884800,4.0,4.0,4.0,4.0,0
2020-03-12,1583971200,4.0,4.0,4.0,4.0,0
2020-03-13,1584057600,4.0,4.0,4.0,4.0,0
2020-03-16,1584316800,3.72,3.72,3.72,3.72,10
2020-03-17,1584403200,3.72,3.72,3.72,3.72,0
2020-03-18,1584489600,3.72,3.72,3.72,3.72,0
2020-03-19,1584576000,3.96,3.96,3.46,3.46,130
2020-03-20,1584662400,3.46,3.46,3.46,3.46,0
2020-03-23,1584921600,3.46,3.46,3.46,3.46,0
