date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,14.015,14.949,14.015,14.432,60900
2020-01-03,1578009600,14.44,14.44,14.44,14.44,158900
2020-01-06,1578268800,16.308,16.308,13.675,14.431,150900
2020-01-07,1578355200,13.76,13.76,13.675,13.718,400
2020-01-08,1578441600,14.44,14.44,14.27,14.436,11400
2020-01-09,1578528000,14.355,14.355,14.355,14.355,5000
2020-01-10,1578614400,13.675,13.845,13.675,13.739,1600
2020-01-13,1578873600,14.355,14.355,13.76,14.023,1000
2020-01-14,1578960000,14.015,14.015,14.015,14.015,1000
2020-01-15,1579046400,14.015,14.015,14.015,14.015,0
2020-01-16,1579132800,14.015,14.015,14.015,14.015,41800
2020-01-17,1579219200,14.1,14.1,14.015,14.055,9510
2020-01-20,1579478400,14.355,14.355,14.015,14.021,20300
2020-01-21,1579564800,14.355,14.355,14.015,14.05,4600
2020-01-22,1579651200,14.355,14.355,14.1,14.202,500
2020-01-30,1580342400,14.524,14.524,14.524,14.524,100
2020-01-31,1580428800,14.44,14.44,14.44,14.44,100
2020-02-03,1580688000,13.76,13.76,13.76,13.76,1000
2020-02-04,1580774400,14.27,14.27,14.27,14.27,100
2020-02-05,1580860800,14.27,14.27,14.27,14.27,0
2020-02-06,1580947200,12.911,13.675,12.911,13.183,1400
2020-02-07,1581033600,13.59,14.015,13.59,13.628,1100
2020-02-10,1581292800,13.59,13.59,13.59,13.59,1200
2020-02-11,1581379200,13.93,13.93,13.93,13.93,100
2020-02-12,1581465600,13.93,13.93,13.93,13.93,0
2020-02-13,1581552000,13.165,13.505,13.165,13.254,2500
2020-02-14,1581638400,13.59,13.845,13.42,13.535,2030
2020-02-17,1581897600,13.93,15.289,13.93,14.545,3307
2020-02-18,1581984000,15.544,15.714,14.44,14.677,1000
2020-02-19,1582070400,15.204,15.204,14.694,14.849,5700
2020-02-20,1582156800,15.204,15.289,14.864,15.094,13600
2020-02-21,1582243200,15.714,15.714,15.289,15.395,400
2020-02-24,1582502400,15.884,15.884,15.289,15.686,300
2020-02-25,1582588800,15.289,15.289,15.289,15.289,100
2020-02-26,1582675200,13.42,15.289,13.42,13.916,3200
2020-02-27,1582761600,15.034,15.034,14.44,14.459,3100
2020-02-28,1582848000,14.864,14.864,14.609,14.717,5507
2020-03-02,1583107200,14.524,14.609,14.524,14.602,4400
2020-03-03,1583193600,14.694,14.694,14.694,14.694,500
2020-03-04,1583280000,14.694,14.694,14.694,14.694,0
2020-03-05,1583366400,14.694,14.694,14.694,14.694,400
2020-03-06,1583452800,14.694,14.694,14.694,14.694,0
2020-03-09,1583712000,14.015,14.015,14.015,14.015,3000
2020-03-10,1583798400,14.015,14.779,14.015,14.372,1400
2020-03-11,1583884800,14.779,14.779,14.355,14.368,3100
2020-03-12,1583971200,14.694,14.694,12.826,13.987,300
2020-03-13,1584057600,14.694,14.694,14.44,14.462,1100
2020-03-16,1584316800,14.1,14.1,14.1,14.1,2000
2020-03-17,1584403200,14.44,14.44,14.015,14.279,4400
2020-03-18,1584489600,14.694,14.694,14.27,14.338,3100
2020-03-19,1584576000,14.694,14.694,14.015,14.047,3400
2020-03-20,1584662400,14.44,14.44,14.44,14.44,100
2020-03-23,1584921600,14.779,14.779,12.911,13.613,2200
2020-03-24,1585008000,14.779,14.779,12.741,12.887,1800
2020-03-25,1585094400,14.779,14.779,11.127,13.696,400
2020-03-26,1585180800,13.675,13.675,13.675,13.675,0
2020-03-27,1585267200,13.675,13.675,13.675,13.675,0
2020-03-30,1585526400,13.675,13.675,13.675,13.675,0
2020-03-31,1585612800,13.675,13.675,13.675,13.675,0
2020-04-01,1585699200,13.42,13.42,12.741,13.241,900
2020-04-03,1585872000,13.505,14.44,12.656,13.072,4800
2020-04-06,1586131200,14.015,14.015,13.59,13.733,9400
2020-04-07,1586217600,14.44,14.44,13.59,13.873,300
2020-04-08,1586304000,13.59,13.59,13.59,13.59,1800
2020-04-09,1586390400,14.44,14.44,14.015,14.019,9100
2020-04-10,1586476800,14.015,14.015,14.015,14.015,1000
2020-04-13,1586736000,14.015,14.015,14.015,14.015,0
2020-04-14,1586822400,14.44,14.44,14.44,14.44,100
2020-04-15,1586908800,13.76,14.015,13.25,13.65,700
2020-04-16,1586995200,14.355,14.355,13.675,13.949,24400
2020-04-17,1587081600,14.44,14.44,13.59,14.406,10300
2020-04-20,1587340800,15.714,15.714,14.27,14.768,5300
2020-04-21,1587427200,14.1,15.374,14.1,14.124,5100
2020-04-22,1587513600,14.015,14.015,14.015,14.015,2500
2020-04-23,1587600000,15.714,15.714,14.185,14.229,4600
2020-04-24,1587686400,14.694,14.694,14.694,14.694,100
2020-04-27,1587945600,14.44,14.44,14.44,14.44,1000
2020-04-28,1588032000,14.864,15.204,14.609,15.118,45800
2020-04-29,1588118400,15.119,15.968,15.119,15.49,210230
2020-05-04,1588550400,15.714,16.138,15.544,15.698,158500
2020-05-05,1588636800,15.968,16.988,15.374,15.771,71800
2020-05-06,1588723200,15.968,16.563,15.714,15.808,239100
