date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,13.586,13.586,12.576,12.576,500
2020-01-03,1578009600,12.421,13.159,12.421,12.654,1040
2020-01-06,1578268800,12.499,12.926,12.499,12.926,300
2020-01-07,1578355200,12.421,12.887,12.421,12.887,1410
2020-01-08,1578441600,12.887,12.887,12.887,12.887,0
2020-01-09,1578528000,12.887,12.887,12.887,12.887,0
2020-01-10,1578614400,12.421,12.732,12.149,12.732,5060
2020-01-13,1578873600,12.732,12.732,12.732,12.732,0
2020-01-14,1578960000,12.266,12.576,12.266,12.576,2910
2020-01-15,1579046400,12.266,12.266,12.266,12.266,1410
2020-01-16,1579132800,12.266,12.266,11.645,11.8,1210
2020-01-17,1579219200,12.615,12.615,11.839,11.839,1580
2020-01-20,1579478400,12.421,12.421,12.421,12.421,5040
2020-01-21,1579564800,12.033,12.343,12.033,12.343,470
2020-01-22,1579651200,12.382,12.421,12.382,12.382,2180
2020-01-30,1580342400,12.576,12.576,12.576,12.576,1000
2020-01-31,1580428800,12.576,12.576,12.188,12.188,970
2020-02-03,1580688000,11.722,12.227,11.412,12.227,2630
2020-02-04,1580774400,12.382,12.382,11.761,12.188,1410
2020-02-05,1580860800,12.188,12.188,11.8,12.033,5470
2020-02-06,1580947200,11.955,12.033,11.955,12.033,1150
2020-02-07,1581033600,11.645,12.227,11.645,11.684,6330
2020-02-10,1581292800,12.033,12.033,11.257,11.334,14680
2020-02-11,1581379200,11.489,11.645,11.334,11.645,5870
2020-02-12,1581465600,11.645,11.645,11.257,11.489,5190
2020-02-13,1581552000,11.489,11.645,11.489,11.567,4250
2020-02-14,1581638400,11.645,11.645,11.645,11.645,1520
2020-02-17,1581897600,11.412,11.606,11.412,11.567,3380
2020-02-18,1581984000,11.8,11.878,11.489,11.8,7450
2020-02-19,1582070400,11.8,11.8,11.567,11.761,14820
2020-02-20,1582156800,11.8,11.839,11.8,11.839,1000
2020-02-21,1582243200,11.916,11.916,11.878,11.916,2100
2020-02-24,1582502400,11.916,11.916,11.567,11.567,17320
2020-02-25,1582588800,11.722,11.722,11.567,11.567,310
2020-02-26,1582675200,11.606,11.645,11.567,11.645,11770
2020-02-27,1582761600,11.645,11.645,11.645,11.645,0
2020-02-28,1582848000,11.645,11.645,11.489,11.645,5280
2020-03-02,1583107200,11.567,11.567,11.334,11.567,12740
2020-03-03,1583193600,11.489,11.567,11.489,11.567,3840
2020-03-04,1583280000,11.295,11.567,11.295,11.567,10990
2020-03-05,1583366400,11.645,11.645,11.645,11.645,60
2020-03-06,1583452800,10.868,11.257,10.868,11.257,4910
2020-03-09,1583712000,11.257,11.257,10.791,10.868,5080
2020-03-10,1583798400,10.868,10.946,10.868,10.946,600
2020-03-11,1583884800,10.946,10.946,10.558,10.868,1450
2020-03-12,1583971200,10.48,10.868,10.48,10.868,10780
2020-03-13,1584057600,10.558,10.558,10.48,10.558,18230
2020-03-16,1584316800,10.286,10.868,10.286,10.48,5070
2020-03-17,1584403200,10.558,10.946,10.48,10.946,83230
2020-03-18,1584489600,10.946,10.946,10.946,10.946,3230
2020-03-19,1584576000,10.946,10.985,10.868,10.868,38780
2020-03-20,1584662400,10.868,10.868,10.868,10.868,1790
2020-03-23,1584921600,10.868,10.868,10.791,10.791,230
2020-03-24,1585008000,10.558,10.791,10.247,10.713,3110
2020-03-25,1585094400,10.713,10.713,10.558,10.713,24100
2020-03-26,1585180800,10.946,10.946,10.946,10.946,10
2020-03-27,1585267200,10.868,10.907,10.868,10.868,39810
2020-03-30,1585526400,10.403,10.403,10.403,10.403,2290
2020-03-31,1585612800,10.868,10.868,10.868,10.868,10
2020-04-01,1585699200,10.868,10.868,10.403,10.868,6260
2020-04-03,1585872000,10.868,10.868,10.868,10.868,550
2020-04-06,1586131200,10.868,10.868,10.791,10.868,26600
2020-04-07,1586217600,10.868,10.868,10.868,10.868,580
2020-04-08,1586304000,10.83,10.83,10.83,10.83,20610
2020-04-09,1586390400,10.791,10.791,10.635,10.635,12660
2020-04-10,1586476800,10.713,10.713,10.635,10.635,7180
2020-04-13,1586736000,10.83,10.83,10.713,10.752,54700
2020-04-14,1586822400,10.791,10.791,10.48,10.48,1740
2020-04-15,1586908800,10.48,10.791,10.441,10.635,56580
2020-04-16,1586995200,10.558,11.101,10.558,11.101,21930
2020-04-17,1587081600,10.868,11.489,10.868,11.257,6590
2020-04-20,1587340800,11.334,11.645,11.179,11.645,4480
2020-04-21,1587427200,11.645,11.645,11.179,11.489,37080
2020-04-22,1587513600,11.179,11.257,11.179,11.257,15530
2020-04-23,1587600000,11.334,11.334,11.334,11.334,2450
2020-04-24,1587686400,11.257,11.567,11.257,11.334,6010
2020-04-27,1587945600,11.257,11.955,11.257,11.955,70710
2020-04-28,1588032000,11.489,11.489,11.373,11.373,66600
2020-04-29,1588118400,11.489,11.489,11.489,11.489,66640
2020-05-04,1588550400,11.489,11.489,11.412,11.412,13050
2020-05-05,1588636800,11.412,11.567,11.412,11.567,2160
2020-05-06,1588723200,11.567,11.8,11.567,11.8,3270
2020-05-07,1588809600,11.955,11.955,11.8,11.8,1110
2020-05-08,1588896000,11.645,12.149,11.645,12.149,1000
2020-05-11,1589155200,11.8,12.227,11.8,12.227,52570
2020-05-12,1589241600,12.421,13.003,12.421,12.964,27710
2020-05-13,1589328000,13.042,13.12,13.042,13.042,57340
2020-05-14,1589414400,13.042,13.081,12.809,12.809,3660
2020-05-15,1589500800,13.12,13.197,12.809,12.809,5940
2020-05-18,1589760000,12.887,12.887,12.732,12.809,16480
2020-05-19,1589846400,12.809,12.809,12.809,12.809,1700
2020-05-20,1589932800,12.809,12.809,12.654,12.654,140
2020-05-21,1590019200,12.421,13.159,12.421,12.654,660
2020-05-22,1590105600,12.693,12.693,12.576,12.654,4380
2020-05-25,1590364800,12.732,13.042,12.654,13.042,17580
2020-05-26,1590451200,13.042,13.508,13.042,13.508,63990
2020-05-27,1590537600,14.207,14.207,13.197,13.197,15730
2020-05-28,1590624000,13.197,13.197,13.197,13.197,1810
2020-05-29,1590710400,13.197,13.197,13.12,13.197,10790
2020-06-01,1590969600,13.275,13.275,13.12,13.12,39760
2020-06-02,1591056000,13.197,13.197,13.042,13.042,18040
2020-06-03,1591142400,13.042,13.042,13.042,13.042,1500
2020-06-04,1591228800,13.042,13.12,12.964,13.042,2830
2020-06-05,1591315200,12.964,13.12,12.887,12.887,1100
2020-06-08,1591574400,12.887,12.964,12.887,12.964,4210
2020-06-09,1591660800,13.857,13.857,12.964,13.12,11080
2020-06-10,1591747200,13.12,13.12,13.12,13.12,41040
2020-06-11,1591833600,13.12,13.197,13.042,13.042,24400
2020-06-12,1591920000,12.964,13.12,12.887,13.12,21530
2020-06-15,1592179200,13.12,13.159,13.081,13.159,12360
2020-06-16,1592265600,13.159,13.197,13.12,13.197,12250
2020-06-17,1592352000,13.353,13.353,13.12,13.353,13300
2020-06-18,1592438400,13.353,13.353,13.081,13.197,5260
2020-06-19,1592524800,13.547,13.547,13.236,13.391,30190
2020-06-22,1592784000,13.586,13.586,13.391,13.586,41540
2020-06-23,1592870400,13.586,13.663,13.469,13.469,23410
2020-06-24,1592956800,13.508,13.663,13.43,13.508,47230
2020-06-25,1593043200,13.547,13.547,13.275,13.275,26560
2020-06-26,1593129600,13.469,13.547,13.43,13.547,13430
2020-06-29,1593388800,13.663,13.663,13.469,13.663,62270
2020-06-30,1593475200,13.741,13.741,13.508,13.586,26510
2020-07-01,1593561600,14.18,14.18,12.736,13.585,32730
2020-07-02,1593648000,14.18,14.18,13.246,13.246,11420
2020-07-03,1593734400,13.246,13.67,12.736,13.585,1170
2020-07-06,1593993600,13.585,13.585,13.161,13.5,15800
2020-07-07,1594080000,13.5,13.5,13.161,13.416,12840
2020-07-08,1594166400,13.246,13.288,13.246,13.288,1510
2020-07-09,1594252800,13.288,13.288,13.076,13.246,6840
2020-07-10,1594339200,13.246,13.246,13.161,13.246,6390
2020-07-13,1594598400,13.246,13.373,13.246,13.246,13690
2020-07-14,1594684800,13.373,13.373,13.246,13.288,16960
2020-07-15,1594771200,13.288,13.288,13.161,13.288,17790
2020-07-16,1594857600,13.288,13.288,13.161,13.288,11360
2020-07-17,1594944000,13.246,13.246,13.161,13.246,9510
2020-07-20,1595203200,13.246,13.288,13.246,13.288,1710
2020-07-21,1595289600,13.585,13.585,13.288,13.288,1200
2020-07-22,1595376000,13.288,13.416,13.288,13.416,16660
2020-07-23,1595462400,13.331,13.331,13.331,13.331,21510
2020-07-24,1595548800,13.288,13.5,13.161,13.288,22940
2020-07-27,1595808000,13.161,13.161,12.736,12.821,63180
2020-07-28,1595894400,12.821,12.991,12.821,12.991,21720
2020-07-29,1595980800,12.821,12.821,12.736,12.821,16740
2020-07-30,1596067200,12.821,12.906,12.821,12.821,30210
2020-07-31,1596153600,12.821,12.864,12.736,12.821,21190
2020-08-03,1596412800,12.736,12.991,12.736,12.906,3090
2020-08-04,1596499200,12.906,13.161,12.906,13.161,15660
2020-08-05,1596585600,13.161,13.331,13.161,13.288,18720
2020-08-06,1596672000,13.331,13.331,13.246,13.246,2910
2020-08-07,1596758400,13.161,13.161,13.161,13.161,9520
2020-08-10,1597017600,13.161,13.246,13.161,13.246,13100
2020-08-11,1597104000,13.033,13.416,13.033,13.246,7010
2020-08-12,1597190400,13.161,13.331,13.161,13.331,1100
2020-08-13,1597276800,13.331,13.331,12.991,13.331,620
2020-08-14,1597363200,13.331,13.373,13.246,13.331,29400
2020-08-17,1597622400,14.222,14.222,13.331,13.458,6370
2020-08-18,1597708800,13.458,13.585,13.458,13.585,10760
2020-08-19,1597795200,13.5,13.585,13.416,13.416,570
2020-08-20,1597881600,14.35,14.35,13.585,14.01,19970
2020-08-21,1597968000,14.774,14.774,14.18,14.35,3970
2020-08-24,1598227200,14.944,14.944,14.095,14.519,33290
2020-08-25,1598313600,14.859,14.859,14.562,14.562,40
2020-08-26,1598400000,14.817,14.817,14.35,14.35,3740
2020-08-27,1598486400,14.434,14.434,14.01,14.434,26510
2020-08-28,1598572800,14.35,14.392,14.35,14.35,29120
2020-08-31,1598832000,14.774,14.774,14.434,14.434,4750
