date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,0.4,0.5,0.4,0.4,24270
2020-01-03,1578009600,0.5,0.5,0.4,0.5,5900
2020-01-06,1578268800,0.4,0.5,0.4,0.5,74600
2020-01-07,1578355200,0.5,0.5,0.4,0.5,77900
2020-01-08,1578441600,0.5,0.5,0.4,0.5,29400
2020-01-09,1578528000,0.5,0.5,0.4,0.4,162000
2020-01-10,1578614400,0.4,0.5,0.4,0.5,332720
2020-01-13,1578873600,0.5,0.5,0.5,0.5,3500
2020-01-14,1578960000,0.5,0.5,0.4,0.5,2200
2020-01-15,1579046400,0.5,0.5,0.4,0.5,3200
2020-01-16,1579132800,0.5,0.5,0.4,0.5,366809
2020-01-17,1579219200,0.5,0.5,0.4,0.5,27809
2020-01-20,1579478400,0.5,0.5,0.4,0.4,12900
2020-01-21,1579564800,0.4,0.5,0.4,0.5,119100
2020-01-22,1579651200,0.4,0.5,0.4,0.5,19000
2020-01-30,1580342400,0.5,0.5,0.4,0.4,69600
2020-01-31,1580428800,0.4,0.5,0.3,0.4,101200
2020-02-03,1580688000,0.4,0.5,0.3,0.5,254700
2020-02-04,1580774400,0.5,0.5,0.4,0.5,59710
2020-02-05,1580860800,0.4,0.4,0.4,0.4,22700
2020-02-06,1580947200,0.4,0.5,0.4,0.5,34400
2020-02-07,1581033600,0.4,0.5,0.4,0.5,42200
2020-02-10,1581292800,0.4,0.5,0.4,0.5,81400
2020-02-11,1581379200,0.4,0.5,0.4,0.4,16100
2020-02-12,1581465600,0.4,0.4,0.4,0.4,1300
2020-02-13,1581552000,0.4,0.5,0.4,0.4,43440
2020-02-14,1581638400,0.5,0.5,0.4,0.4,81000
2020-02-17,1581897600,0.5,0.5,0.4,0.5,57840
2020-02-18,1581984000,0.4,0.5,0.4,0.5,466620
2020-02-19,1582070400,0.5,0.6,0.5,0.6,591810
2020-02-20,1582156800,0.6,0.6,0.5,0.6,10610
2020-02-21,1582243200,0.5,0.6,0.5,0.6,66321
2020-02-24,1582502400,0.5,0.6,0.5,0.6,707325
2020-02-25,1582588800,0.6,0.6,0.5,0.54,162143
2020-02-26,1582675200,0.5,0.6,0.5,0.557,148601
2020-02-27,1582761600,0.5,0.6,0.5,0.51,582100
2020-02-28,1582848000,0.6,0.6,0.5,0.513,151140
2020-03-02,1583107200,0.5,0.6,0.4,0.405,1902559
2020-03-03,1583193600,0.4,0.5,0.4,0.401,152000
2020-03-04,1583280000,0.4,0.5,0.4,0.5,55717
2020-03-05,1583366400,0.4,0.5,0.4,0.4,41212
2020-03-06,1583452800,0.4,0.5,0.4,0.4,38200
2020-03-09,1583712000,0.4,0.5,0.3,0.4,464400
2020-03-10,1583798400,0.5,0.5,0.4,0.4,19600
2020-03-11,1583884800,0.5,0.5,0.4,0.4,24660
2020-03-12,1583971200,0.4,0.5,0.3,0.4,236040
2020-03-13,1584057600,0.4,0.4,0.3,0.4,105000
2020-03-16,1584316800,0.4,0.4,0.3,0.3,22211
2020-03-17,1584403200,0.3,0.4,0.3,0.4,75600
2020-03-18,1584489600,0.4,0.4,0.3,0.4,142951
2020-03-19,1584576000,0.3,0.4,0.3,0.4,20600
2020-03-20,1584662400,0.3,0.4,0.3,0.4,344250
2020-03-23,1584921600,0.4,0.4,0.3,0.3,15990
2020-03-24,1585008000,0.4,0.4,0.4,0.4,38070
2020-03-25,1585094400,0.4,0.4,0.4,0.4,8800
2020-03-26,1585180800,0.4,0.4,0.3,0.4,55800
2020-03-27,1585267200,0.4,0.4,0.3,0.3,353300
2020-03-30,1585526400,0.4,0.4,0.3,0.3,826500
2020-03-31,1585612800,0.4,0.4,0.3,0.4,28670
2020-04-01,1585699200,0.4,0.4,0.4,0.4,305
2020-04-03,1585872000,0.3,0.4,0.3,0.3,137920
2020-04-06,1586131200,0.3,0.4,0.3,0.4,25460
2020-04-07,1586217600,0.3,0.3,0.3,0.3,81003
2020-04-08,1586304000,0.3,0.3,0.3,0.3,16055
2020-04-09,1586390400,0.3,0.4,0.3,0.3,99330
2020-04-10,1586476800,0.3,0.4,0.3,0.4,50033
2020-04-13,1586736000,0.4,0.5,0.4,0.4,1287930
2020-04-14,1586822400,0.4,0.5,0.4,0.5,322881
2020-04-15,1586908800,0.5,0.5,0.5,0.5,43163
2020-04-16,1586995200,0.4,0.4,0.4,0.4,149100
2020-04-17,1587081600,0.3,0.4,0.3,0.4,179720
2020-04-20,1587340800,0.3,0.5,0.3,0.4,481784
2020-04-21,1587427200,0.4,0.4,0.3,0.4,723523
2020-04-22,1587513600,0.4,0.4,0.4,0.4,85040
2020-04-23,1587600000,0.4,0.4,0.3,0.4,441240
2020-04-24,1587686400,0.4,0.4,0.3,0.4,13830
2020-04-27,1587945600,0.4,0.4,0.4,0.4,5430
2020-04-28,1588032000,0.4,0.4,0.3,0.3,61523
2020-04-29,1588118400,0.4,0.4,0.3,0.4,204310
2020-05-04,1588550400,0.4,0.4,0.3,0.3,18544
2020-05-05,1588636800,0.4,0.4,0.3,0.4,138600
2020-05-06,1588723200,0.3,0.3,0.3,0.3,27320
2020-05-07,1588809600,0.3,0.4,0.3,0.4,112490
2020-05-08,1588896000,0.4,0.4,0.3,0.4,101060
2020-05-11,1589155200,0.3,0.4,0.3,0.4,5300
2020-05-12,1589241600,0.3,0.3,0.3,0.3,41194
2020-05-13,1589328000,0.4,0.4,0.3,0.3,29800
2020-05-14,1589414400,0.3,0.4,0.3,0.4,531690
2020-05-15,1589500800,0.3,0.4,0.3,0.3,204260
2020-05-18,1589760000,0.3,0.3,0.3,0.3,15864
2020-05-19,1589846400,0.4,0.4,0.3,0.4,192030
2020-05-20,1589932800,0.4,0.4,0.3,0.3,329997
2020-05-21,1590019200,0.4,0.4,0.3,0.4,10508
2020-05-22,1590105600,0.4,0.4,0.3,0.3,42610
2020-05-25,1590364800,0.3,0.4,0.3,0.4,35535
2020-05-26,1590451200,0.4,0.4,0.4,0.4,30355
2020-05-27,1590537600,0.4,0.4,0.3,0.4,38781
2020-05-28,1590624000,0.4,0.4,0.3,0.3,76904
2020-05-29,1590710400,0.3,0.3,0.3,0.3,123420
2020-06-01,1590969600,0.3,0.4,0.3,0.4,43100
2020-06-02,1591056000,0.4,0.4,0.3,0.3,106030
2020-06-03,1591142400,0.3,0.4,0.3,0.3,70300
2020-06-04,1591228800,0.4,0.4,0.3,0.4,8875
2020-06-05,1591315200,0.3,0.4,0.3,0.4,92810
2020-06-08,1591574400,0.3,0.4,0.3,0.4,1149034
2020-06-09,1591660800,0.5,0.5,0.4,0.5,2139085
2020-06-10,1591747200,0.6,0.6,0.6,0.6,1917780
2020-06-11,1591833600,0.7,0.7,0.7,0.7,2661505
2020-06-12,1591920000,0.8,0.8,0.6,0.8,2275725
2020-06-15,1592179200,0.8,0.8,0.7,0.8,1106310
2020-06-16,1592265600,0.9,0.9,0.8,0.9,574735
2020-06-17,1592352000,1.0,1.0,0.8,0.9,2922537
2020-06-18,1592438400,0.8,0.9,0.8,0.8,971648
2020-06-19,1592524800,0.8,0.8,0.7,0.8,1794400
