date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.385,9.512,9.385,9.47,910
2020-01-03,1578009600,9.555,9.555,9.301,9.47,11520
2020-01-06,1578268800,9.301,9.427,9.131,9.427,4900
2020-01-07,1578355200,9.427,9.427,9.427,9.427,0
2020-01-08,1578441600,9.427,9.427,9.427,9.427,0
2020-01-09,1578528000,9.216,9.47,9.005,9.47,3500
2020-01-10,1578614400,9.47,9.47,9.301,9.301,2050
2020-01-13,1578873600,9.555,9.555,9.216,9.216,530
2020-01-14,1578960000,9.555,9.555,9.555,9.555,20
2020-01-15,1579046400,9.555,9.555,9.555,9.555,2050
2020-01-16,1579132800,9.639,9.639,9.639,9.639,2000
2020-01-17,1579219200,9.174,9.639,9.131,9.639,16010
2020-01-20,1579478400,9.724,9.724,9.555,9.555,18000
2020-01-21,1579564800,9.639,9.639,9.555,9.555,2930
2020-01-22,1579651200,9.555,9.681,9.555,9.681,3020
2020-01-30,1580342400,9.639,9.639,9.639,9.639,5290
2020-01-31,1580428800,9.639,9.639,9.47,9.47,10120
2020-02-03,1580688000,9.47,9.555,9.131,9.385,20000
2020-02-04,1580774400,9.385,9.47,9.216,9.301,14950
2020-02-05,1580860800,9.301,9.385,9.301,9.385,7510
2020-02-06,1580947200,9.385,9.47,9.385,9.427,5510
2020-02-07,1581033600,9.47,9.47,9.427,9.47,8630
2020-02-10,1581292800,9.47,9.47,9.47,9.47,300
2020-02-11,1581379200,9.47,9.555,9.301,9.555,21820
2020-02-12,1581465600,9.555,9.555,9.47,9.47,4890
2020-02-13,1581552000,9.47,9.47,9.47,9.47,8440
2020-02-14,1581638400,9.47,9.47,9.385,9.47,7910
2020-02-17,1581897600,9.47,9.47,9.385,9.47,10720
2020-02-18,1581984000,9.47,9.47,9.47,9.47,10220
2020-02-19,1582070400,9.47,9.47,9.47,9.47,1180
2020-02-20,1582156800,9.47,9.596,9.47,9.512,6390
2020-02-21,1582243200,9.512,9.512,9.512,9.512,0
2020-02-24,1582502400,9.301,9.301,9.301,9.301,5300
2020-02-25,1582588800,9.301,9.555,9.301,9.555,2300
2020-02-26,1582675200,9.259,9.259,9.259,9.259,10
2020-02-27,1582761600,9.259,9.259,9.259,9.259,0
2020-02-28,1582848000,9.512,9.512,9.512,9.512,10
2020-03-02,1583107200,9.639,9.639,9.512,9.512,80
2020-03-03,1583193600,9.512,9.512,9.47,9.47,2520
2020-03-04,1583280000,9.47,9.47,9.47,9.47,0
2020-03-05,1583366400,9.512,9.512,9.47,9.47,640
2020-03-06,1583452800,9.47,9.555,9.47,9.555,5220
2020-03-09,1583712000,9.47,9.47,9.301,9.301,710
2020-03-10,1583798400,9.301,9.427,9.301,9.427,530
2020-03-11,1583884800,9.174,9.427,9.174,9.427,210
2020-03-12,1583971200,9.216,9.343,9.005,9.005,4460
2020-03-13,1584057600,8.878,8.878,8.666,8.878,11710
2020-03-16,1584316800,8.878,9.216,8.878,9.216,690
2020-03-17,1584403200,8.92,9.131,8.92,9.131,680
2020-03-18,1584489600,9.301,9.47,9.301,9.47,11170
2020-03-19,1584576000,9.385,9.512,9.385,9.512,5380
2020-03-20,1584662400,9.512,9.681,9.512,9.639,13790
2020-03-23,1584921600,9.216,9.47,9.005,9.005,9580
2020-03-24,1585008000,8.878,9.005,8.497,9.005,5690
2020-03-25,1585094400,8.793,9.301,8.793,9.301,5880
2020-03-26,1585180800,9.258,9.301,8.962,8.962,10050
2020-03-27,1585267200,9.343,9.343,9.005,9.047,1310
2020-03-30,1585526400,8.421,8.92,8.421,8.92,20190
2020-03-31,1585612800,8.92,8.962,8.709,8.709,740
2020-04-01,1585699200,8.624,8.962,8.624,8.962,6420
2020-04-03,1585872000,8.962,8.962,8.624,8.666,7080
2020-04-06,1586131200,8.666,9.216,8.624,9.131,3320
2020-04-07,1586217600,8.878,9.089,8.878,8.878,670
2020-04-08,1586304000,9.047,9.047,8.793,8.793,1850
2020-04-09,1586390400,8.962,9.089,8.878,9.089,1550
2020-04-10,1586476800,9.131,9.131,9.131,9.131,740
2020-04-13,1586736000,8.878,9.131,8.878,9.131,1010
2020-04-14,1586822400,9.131,9.216,8.836,8.836,2100
2020-04-15,1586908800,8.962,9.301,8.962,9.258,1050
2020-04-16,1586995200,9.554,9.554,9.047,9.131,70
2020-04-17,1587081600,9.131,9.216,9.047,9.047,7940
2020-04-20,1587340800,8.962,9.47,8.962,9.47,13560
2020-04-21,1587427200,9.174,9.47,8.962,9.47,8110
2020-04-22,1587513600,9.427,9.427,9.385,9.427,100
2020-04-23,1587600000,9.427,9.427,9.089,9.089,30
2020-04-24,1587686400,9.131,9.131,9.131,9.131,20
2020-04-27,1587945600,9.131,9.301,9.131,9.216,2000
2020-04-28,1588032000,9.385,9.385,9.385,9.385,10
2020-04-29,1588118400,9.385,9.385,9.385,9.385,10
2020-05-04,1588550400,9.047,9.301,9.047,9.301,60
2020-05-05,1588636800,9.301,9.301,9.301,9.301,28050
2020-05-06,1588723200,9.301,9.385,9.301,9.385,10700
2020-05-07,1588809600,9.47,9.723,9.47,9.723,14370
2020-05-08,1588896000,9.723,9.977,9.723,9.977,18500
2020-05-11,1589155200,10.062,10.104,10.062,10.062,5470
2020-05-12,1589241600,10.062,10.104,10.019,10.019,550
2020-05-13,1589328000,10.062,10.146,10.062,10.146,6460
2020-05-14,1589414400,9.597,10.146,9.597,10.146,410
2020-05-15,1589500800,10.146,10.146,9.808,9.808,2850
2020-05-18,1589760000,9.808,10.4,9.808,10.4,6460
2020-05-19,1589846400,10.4,10.484,10.146,10.484,6320
2020-05-20,1589932800,10.484,10.484,10.146,10.442,1340
2020-05-21,1590019200,10.4,10.4,10.146,10.146,8090
2020-05-22,1590105600,10.146,10.315,10.146,10.146,3000
2020-05-25,1590364800,10.146,10.231,10.146,10.231,2650
2020-05-26,1590451200,10.315,10.484,10.315,10.484,3500
2020-05-27,1590537600,10.865,10.865,10.146,10.569,50
2020-05-28,1590624000,10.4,10.653,10.4,10.653,2260
2020-05-29,1590710400,10.653,10.653,10.653,10.653,0
2020-06-01,1590969600,10.569,10.569,10.231,10.442,3680
2020-06-02,1591056000,10.484,10.569,10.484,10.569,13050
2020-06-03,1591142400,10.442,10.442,10.442,10.442,10
2020-06-04,1591228800,10.653,10.992,10.653,10.696,20210
2020-06-05,1591315200,10.653,10.949,10.653,10.738,3080
2020-06-08,1591574400,10.569,11.414,10.569,10.696,19840
2020-06-09,1591660800,10.569,10.653,10.231,10.653,15770
2020-06-10,1591747200,10.569,10.569,10.569,10.569,3230
