date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.057,8.057,8.057,8.057,13020
2020-01-03,1578009600,8.005,8.005,8.005,8.005,5000
2020-01-06,1578268800,8.005,8.005,8.005,8.005,0
2020-01-07,1578355200,8.005,8.005,8.005,8.005,7000
2020-01-08,1578441600,7.848,7.848,7.743,7.743,15015
2020-01-09,1578528000,7.743,7.848,7.743,7.795,4800
2020-01-10,1578614400,7.795,7.795,7.795,7.795,0
2020-01-13,1578873600,7.743,7.795,7.743,7.795,3567
2020-01-14,1578960000,7.795,7.795,7.795,7.795,0
2020-01-15,1579046400,7.743,7.743,7.743,7.743,2800
2020-01-16,1579132800,7.691,7.743,7.691,7.743,10000
2020-01-17,1579219200,7.743,7.743,7.743,7.743,0
2020-01-20,1579478400,7.743,7.743,7.743,7.743,33
2020-01-21,1579564800,7.848,7.9,7.848,7.9,2100
2020-01-22,1579651200,8.005,8.109,8.005,8.057,21900
2020-01-30,1580342400,8.057,8.057,8.005,8.057,600
2020-01-31,1580428800,8.057,8.057,8.057,8.057,0
2020-02-03,1580688000,7.952,7.952,7.743,7.743,1500
2020-02-04,1580774400,7.743,7.743,7.743,7.743,200
2020-02-05,1580860800,7.848,7.848,7.848,7.848,5430
2020-02-06,1580947200,7.848,7.848,7.848,7.848,700
2020-02-07,1581033600,7.848,7.848,7.848,7.848,300
2020-02-10,1581292800,7.9,8.005,7.9,8.005,1100
2020-02-11,1581379200,7.848,7.848,7.848,7.848,1005
2020-02-12,1581465600,7.848,7.9,7.848,7.9,600
2020-02-13,1581552000,7.9,7.9,7.9,7.9,1930
2020-02-14,1581638400,7.848,7.848,7.848,7.848,300
2020-02-17,1581897600,7.795,7.795,7.795,7.795,100
2020-02-18,1581984000,7.9,7.9,7.848,7.848,2000
2020-02-19,1582070400,7.848,7.848,7.848,7.848,4000
2020-02-20,1582156800,8.005,8.005,8.005,8.005,550
2020-02-21,1582243200,8.005,8.005,8.005,8.005,300
2020-02-24,1582502400,7.795,7.795,7.795,7.795,149
2020-02-25,1582588800,7.795,7.795,7.795,7.795,804
2020-02-26,1582675200,7.795,7.795,7.795,7.795,2400
2020-02-27,1582761600,7.795,7.795,7.795,7.795,400
2020-02-28,1582848000,7.743,7.743,7.638,7.638,500
2020-03-02,1583107200,7.638,7.638,7.638,7.638,0
2020-03-03,1583193600,7.743,7.743,7.743,7.743,100
2020-03-04,1583280000,7.848,7.848,7.848,7.848,2000
2020-03-05,1583366400,7.848,7.848,7.848,7.848,0
2020-03-06,1583452800,7.848,7.848,7.848,7.848,0
2020-03-09,1583712000,7.638,7.638,7.481,7.481,2410
2020-03-10,1583798400,7.795,7.795,7.795,7.795,100
2020-03-11,1583884800,7.848,7.848,7.586,7.586,800
2020-03-12,1583971200,7.586,7.586,7.324,7.324,2390
2020-03-13,1584057600,7.115,7.115,7.063,7.063,7228
2020-03-16,1584316800,7.324,7.324,7.324,7.324,600
2020-03-17,1584403200,7.272,7.324,7.063,7.115,7500
2020-03-18,1584489600,7.115,7.272,7.115,7.115,12300
2020-03-19,1584576000,7.115,7.272,7.115,7.272,1200
2020-03-20,1584662400,7.272,7.272,7.272,7.272,0
2020-03-23,1584921600,7.063,7.063,6.853,6.958,5710
2020-03-24,1585008000,6.958,7.063,6.958,7.01,400
2020-03-25,1585094400,7.01,7.01,7.01,7.01,4400
2020-03-26,1585180800,7.01,7.01,7.01,7.01,0
2020-03-27,1585267200,7.01,7.01,7.01,7.01,0
2020-03-30,1585526400,7.01,7.01,7.01,7.01,30
2020-03-31,1585612800,7.063,7.063,6.749,6.749,1727
2020-04-01,1585699200,6.697,6.749,6.697,6.697,20700
2020-04-03,1585872000,6.801,6.801,6.697,6.801,7300
2020-04-06,1586131200,6.801,7.01,6.801,7.01,4800
2020-04-07,1586217600,6.801,6.958,6.697,6.906,1300
2020-04-08,1586304000,6.906,6.906,6.906,6.906,2105
2020-04-09,1586390400,6.958,6.958,6.958,6.958,2300
2020-04-10,1586476800,6.801,6.801,6.801,6.801,12400
