date,timestamp,open,high,low,close,volume
2020-05-22,1590105600,11.0,11.0,11.0,11.0,6
2020-05-25,1590364800,10.4,10.4,10.4,10.4,700
2020-05-26,1590451200,10.4,10.4,10.4,10.4,2700
2020-05-27,1590537600,10.4,10.4,10.4,10.4,5800
2020-05-28,1590624000,10.4,10.9,10.4,10.9,310
2020-05-29,1590710400,10.7,10.7,10.7,10.7,0
2020-06-01,1590969600,10.7,10.7,10.7,10.7,0
2020-06-02,1591056000,10.7,10.7,10.7,10.7,100
2020-06-03,1591142400,10.2,11.0,10.2,11.0,6200
2020-06-04,1591228800,10.8,10.8,10.8,10.8,100
2020-06-05,1591315200,10.8,10.8,10.8,10.8,0
2020-06-08,1591574400,10.8,10.8,10.8,10.8,0
2020-06-09,1591660800,10.7,10.7,10.7,10.7,1100
2020-06-10,1591747200,10.7,10.8,10.7,10.7,3200
2020-06-11,1591833600,10.7,10.7,10.6,10.6,500
2020-06-12,1591920000,10.0,10.5,10.0,10.5,900
2020-06-15,1592179200,10.5,10.5,10.4,10.4,1100
2020-06-16,1592265600,10.5,10.5,10.4,10.4,300
2020-06-17,1592352000,10.5,10.5,10.5,10.5,0
2020-06-18,1592438400,10.1,10.2,10.0,10.2,1600
2020-06-19,1592524800,10.0,10.0,10.0,10.0,300
2020-06-22,1592784000,10.0,10.0,10.0,10.0,0
2020-06-23,1592870400,9.2,10.0,9.2,10.0,2100
2020-06-24,1592956800,9.5,10.0,9.5,10.0,800
2020-06-25,1593043200,9.8,9.8,9.8,9.8,0
2020-06-26,1593129600,10.6,10.6,10.6,10.6,100
2020-06-29,1593388800,10.6,10.6,10.6,10.6,0
2020-06-30,1593475200,10.0,10.0,9.2,9.2,1400
2020-07-01,1593561600,9.0,9.5,8.6,9.5,2300
2020-07-02,1593648000,9.1,9.1,9.0,9.0,900
2020-07-03,1593734400,9.1,9.1,9.1,9.1,0
2020-07-06,1593993600,9.1,9.1,9.1,9.1,0
2020-07-07,1594080000,9.1,9.1,9.1,9.1,0
2020-07-08,1594166400,9.6,9.6,9.6,9.6,100
2020-07-09,1594252800,9.5,9.8,9.5,9.8,610
2020-07-10,1594339200,9.7,9.7,9.6,9.6,1600
2020-07-13,1594598400,9.4,9.4,8.8,8.8,1100
2020-07-14,1594684800,9.1,9.1,9.1,9.1,101
2020-07-15,1594771200,9.1,9.1,9.1,9.1,1
2020-07-16,1594857600,8.5,8.9,8.2,8.8,1700
2020-07-17,1594944000,8.5,8.5,8.5,8.5,8
2020-07-20,1595203200,8.5,8.5,8.5,8.5,0
2020-07-21,1595289600,9.3,9.3,9.3,9.3,100
2020-07-22,1595376000,9.3,9.3,9.3,9.3,0
2020-07-23,1595462400,8.9,8.9,8.9,8.9,600
2020-07-24,1595548800,8.9,8.9,8.9,8.9,100
2020-07-27,1595808000,7.8,7.8,7.7,7.7,300
2020-07-28,1595894400,7.9,8.1,7.9,8.1,300
2020-07-29,1595980800,8.1,8.1,8.1,8.1,100
2020-07-30,1596067200,9.2,9.3,8.5,8.6,2200
2020-07-31,1596153600,9.0,9.0,9.0,9.0,0
2020-08-03,1596412800,9.2,10.3,9.2,10.3,2200
2020-08-04,1596499200,9.9,11.0,9.9,11.0,600
2020-08-05,1596585600,10.8,10.8,9.8,9.8,200
2020-08-06,1596672000,10.7,10.7,9.8,10.3,1100
2020-08-07,1596758400,10.6,10.6,10.6,10.6,600
2020-08-10,1597017600,10.8,10.8,10.8,10.8,500
2020-08-11,1597104000,10.8,10.8,10.8,10.8,0
2020-08-12,1597190400,10.0,10.0,10.0,10.0,100
2020-08-13,1597276800,10.4,10.4,10.4,10.4,200
2020-08-14,1597363200,10.0,10.0,10.0,10.0,100
2020-08-17,1597622400,9.7,9.7,9.6,9.6,500
2020-08-18,1597708800,9.6,9.6,9.5,9.5,1000
2020-08-19,1597795200,10.9,10.9,9.0,9.0,300
2020-08-20,1597881600,10.0,10.0,10.0,10.0,200
2020-08-21,1597968000,10.0,10.0,10.0,10.0,0
2020-08-24,1598227200,10.0,10.0,10.0,10.0,1300
2020-08-25,1598313600,10.0,10.0,10.0,10.0,0
2020-08-26,1598400000,10.5,10.8,9.5,10.8,11701
2020-08-27,1598486400,10.8,10.8,9.8,9.9,6500
2020-08-28,1598572800,10.0,10.0,10.0,10.0,8600
2020-08-31,1598832000,10.0,10.0,10.0,10.0,0
2020-09-01,1598918400,10.0,10.0,9.9,10.0,3500
2020-09-03,1599091200,9.8,9.8,9.8,9.8,100
2020-09-04,1599177600,9.8,9.8,9.8,9.8,0
2020-09-07,1599436800,10.8,11.0,10.1,10.1,7300
2020-09-08,1599523200,9.8,9.8,9.8,9.8,3000
2020-09-09,1599609600,9.8,9.8,9.8,9.8,0
2020-09-10,1599696000,9.8,9.8,9.8,9.8,0
2020-09-11,1599782400,10.2,10.2,10.2,10.2,100
2020-09-14,1600041600,9.8,9.8,9.8,9.8,7400
2020-09-15,1600128000,10.4,10.4,9.9,9.9,900
2020-09-16,1600214400,10.2,10.2,10.2,10.2,100
2020-09-17,1600300800,10.2,10.2,10.2,10.2,0
2020-09-18,1600387200,10.2,10.2,9.8,10.1,2007
2020-09-21,1600646400,10.1,10.1,9.9,10.0,1100
2020-09-22,1600732800,9.9,9.9,9.8,9.8,1600
2020-09-23,1600819200,9.8,9.8,9.8,9.8,0
2020-09-24,1600905600,9.8,9.8,9.8,9.8,2100
2020-09-25,1600992000,9.8,10.1,9.8,10.1,1600
2020-09-28,1601251200,10.1,10.1,10.1,10.1,0
2020-09-29,1601337600,10.1,10.1,10.1,10.1,0
2020-09-30,1601424000,9.5,9.5,9.5,9.5,300
2020-10-01,1601510400,9.5,9.5,9.5,9.5,0
2020-10-02,1601596800,9.1,10.2,9.1,10.2,300
2020-10-05,1601856000,9.8,9.8,9.8,9.8,100
2020-10-06,1601942400,10.0,10.0,10.0,10.0,100
2020-10-07,1602028800,9.6,9.6,9.5,9.5,2200
2020-10-08,1602115200,9.5,9.5,9.5,9.5,200
2020-10-09,1602201600,9.5,9.5,9.5,9.5,0
2020-10-12,1602460800,9.3,9.3,9.2,9.2,1500
2020-10-13,1602547200,9.3,9.3,9.0,9.0,11100
2020-10-14,1602633600,9.0,9.0,9.0,9.0,62
2020-10-15,1602720000,9.1,9.5,9.0,9.5,5399
2020-10-16,1602806400,9.9,10.0,9.9,10.0,2500
2020-10-19,1603065600,9.9,9.9,9.9,9.9,0
2020-10-20,1603152000,9.8,9.8,9.8,9.8,500
2020-10-21,1603238400,9.8,9.8,9.7,9.7,5500
2020-10-22,1603324800,9.7,9.7,9.7,9.7,510
2020-10-23,1603411200,9.7,9.8,9.6,9.8,3310
2020-10-26,1603670400,9.9,10.0,9.9,10.0,1400
2020-10-27,1603756800,9.0,9.0,9.0,9.0,100
2020-10-28,1603843200,9.5,9.7,9.5,9.7,1821
2020-10-29,1603929600,10.0,10.0,10.0,10.0,3700
2020-10-30,1604016000,9.4,10.0,9.4,10.0,1300
2020-11-02,1604275200,10.0,10.1,9.2,10.1,3000
2020-11-03,1604361600,10.1,10.1,10.0,10.0,5410
2020-11-04,1604448000,10.2,10.3,10.1,10.3,11300
2020-11-05,1604534400,10.5,10.8,10.4,10.8,1400
2020-11-06,1604620800,10.5,11.5,10.5,11.5,5400
2020-11-09,1604880000,10.4,10.4,10.4,10.4,149
2020-11-10,1604966400,10.5,10.9,10.5,10.9,300
2020-11-11,1605052800,10.6,10.6,10.6,10.6,1000
2020-11-12,1605139200,10.6,10.6,10.6,10.6,71
2020-11-13,1605225600,10.5,10.5,10.5,10.5,171
2020-11-16,1605484800,11.4,11.5,11.0,11.5,17000
2020-11-17,1605571200,11.5,12.0,11.5,12.0,17600
2020-11-18,1605657600,11.8,12.0,11.8,12.0,200
2020-11-19,1605744000,11.9,11.9,11.9,11.9,1300
2020-11-20,1605830400,12.1,13.5,12.1,13.0,5460
2020-11-23,1606089600,14.4,14.6,14.0,14.6,9500
2020-11-24,1606176000,14.5,15.5,14.5,15.5,8340
2020-11-25,1606262400,13.5,13.5,13.1,13.1,3015
2020-11-26,1606348800,14.5,14.5,11.3,14.4,168400
2020-11-27,1606435200,11.5,12.9,11.5,12.9,2000
2020-11-30,1606694400,12.5,13.0,12.5,12.9,1120
2020-12-01,1606780800,12.0,12.1,12.0,12.1,3100
2020-12-02,1606867200,12.0,12.5,12.0,12.5,10200
2020-12-03,1606953600,12.5,12.5,11.2,12.2,13826
2020-12-04,1607040000,11.5,12.5,11.5,12.4,65900
2020-12-07,1607299200,13.1,13.2,12.7,12.7,16500
2020-12-08,1607385600,13.1,14.8,13.1,14.2,700
2020-12-09,1607472000,13.9,13.9,13.6,13.6,1200
2020-12-10,1607558400,13.3,13.3,12.5,12.5,4400
2020-12-11,1607644800,12.7,12.9,12.7,12.9,7400
2020-12-14,1607904000,12.9,13.2,12.9,13.0,4606
2020-12-15,1607990400,13.0,13.0,13.0,13.0,2820
2020-12-16,1608076800,13.0,13.0,12.7,12.9,5610
2020-12-17,1608163200,13.0,13.0,13.0,13.0,216
2020-12-18,1608249600,13.2,13.7,13.0,13.0,4320
2020-12-21,1608508800,14.0,14.0,13.2,13.9,1900
2020-12-22,1608595200,13.0,13.0,12.9,12.9,400
2020-12-23,1608681600,13.0,13.9,12.7,13.5,9000
2020-12-24,1608768000,13.5,13.5,13.0,13.2,6200
2020-12-25,1608854400,13.2,13.4,13.0,13.0,8700
2020-12-28,1609113600,13.8,13.9,13.4,13.4,600
2020-12-29,1609200000,13.7,13.9,13.7,13.9,6000
2020-12-30,1609286400,13.9,14.5,13.9,14.3,9316
2020-12-31,1609372800,15.0,15.9,14.2,15.9,10216
