date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.126,3.126,3.126,3.126,200
2020-01-03,1578009600,3.402,3.402,3.402,3.402,200
2020-01-06,1578268800,3.402,3.402,3.402,3.402,0
2020-01-07,1578355200,3.402,3.402,3.402,3.402,0
2020-01-08,1578441600,3.402,3.402,3.402,3.402,0
2020-01-09,1578528000,3.402,3.402,3.402,3.402,0
2020-01-10,1578614400,3.402,3.402,3.402,3.402,0
2020-01-13,1578873600,2.942,2.942,2.942,2.942,500
2020-01-14,1578960000,3.218,3.218,2.574,2.662,5200
2020-01-15,1579046400,2.298,2.942,2.298,2.482,3500
2020-01-16,1579132800,2.758,2.758,2.114,2.436,200
2020-01-17,1579219200,2.206,2.574,2.206,2.329,1500
2020-01-20,1579478400,2.022,2.298,2.022,2.243,500
2020-01-21,1579564800,2.482,2.482,2.298,2.344,800
2020-01-22,1579651200,2.666,2.666,2.666,2.666,300
2020-01-30,1580342400,2.666,2.666,2.39,2.436,1200
2020-01-31,1580428800,2.758,2.758,2.758,2.758,100
2020-02-03,1580688000,2.39,2.666,2.39,2.422,9200
2020-02-04,1580774400,2.574,2.574,2.39,2.421,1200
2020-02-05,1580860800,2.482,2.482,2.482,2.482,200
2020-02-06,1580947200,2.666,2.666,2.39,2.501,500
2020-02-07,1581033600,2.666,2.666,2.666,2.666,200
2020-02-10,1581292800,2.666,2.666,2.666,2.666,0
2020-02-11,1581379200,2.666,2.666,2.666,2.666,0
2020-02-12,1581465600,2.758,2.758,2.298,2.385,3200
2020-02-13,1581552000,2.482,2.482,2.482,2.482,100
2020-02-14,1581638400,2.666,2.666,2.666,2.666,100
2020-02-17,1581897600,2.39,2.39,2.39,2.39,164900
2020-02-18,1581984000,2.39,2.39,2.39,2.39,0
2020-02-19,1582070400,2.574,2.574,2.574,2.574,100
2020-02-20,1582156800,2.85,2.85,2.574,2.578,6900
2020-02-21,1582243200,2.206,2.206,2.206,2.206,11000
2020-02-24,1582502400,2.298,2.39,2.298,2.299,13400
2020-02-25,1582588800,2.298,2.298,2.298,2.298,0
2020-02-26,1582675200,2.482,2.574,2.482,2.558,600
2020-02-27,1582761600,2.85,2.85,2.85,2.85,100
2020-02-28,1582848000,2.85,2.85,2.85,2.85,0
2020-03-02,1583107200,3.126,3.126,2.85,2.854,47900
2020-03-03,1583193600,2.85,2.85,2.758,2.825,26200
2020-03-04,1583280000,3.126,3.126,2.85,2.851,23600
2020-03-05,1583366400,3.126,3.126,2.85,2.855,5342
2020-03-06,1583452800,2.85,2.85,2.85,2.85,0
2020-03-09,1583712000,3.126,3.126,2.482,2.494,5200
2020-03-10,1583798400,2.758,2.758,2.758,2.758,100
2020-03-11,1583884800,2.482,2.482,2.482,2.482,4400
2020-03-12,1583971200,2.666,2.666,2.574,2.651,15300
2020-03-13,1584057600,2.942,2.942,2.942,2.942,130
2020-03-16,1584316800,2.85,2.85,2.85,2.85,1000
2020-03-17,1584403200,2.758,3.126,2.758,2.908,28612
2020-03-18,1584489600,2.942,2.942,2.942,2.942,0
2020-03-19,1584576000,3.034,3.034,3.034,3.034,600
2020-03-20,1584662400,2.942,2.942,2.758,2.827,3200
2020-03-23,1584921600,2.85,2.942,2.666,2.791,2800
2020-03-24,1585008000,2.85,2.85,2.85,2.85,1000
2020-03-25,1585094400,2.85,2.85,2.85,2.85,0
2020-03-26,1585180800,2.85,2.85,2.85,2.85,1012
2020-03-27,1585267200,2.85,2.85,2.666,2.776,15500
2020-03-30,1585526400,2.85,2.85,2.758,2.774,6082
2020-03-31,1585612800,3.034,3.034,3.034,3.034,100
2020-04-01,1585699200,2.666,2.666,2.666,2.666,22000
2020-04-03,1585872000,2.758,2.758,2.758,2.758,1300
2020-04-06,1586131200,2.758,2.758,2.758,2.758,4000
2020-04-07,1586217600,2.758,2.758,2.758,2.758,0
2020-04-08,1586304000,2.758,2.758,2.758,2.758,0
2020-04-09,1586390400,2.758,2.758,2.758,2.758,0
2020-04-10,1586476800,2.85,2.85,2.85,2.85,100
2020-04-13,1586736000,2.85,2.85,2.85,2.85,0
2020-04-14,1586822400,2.85,2.85,2.85,2.85,0
2020-04-15,1586908800,2.85,2.85,2.85,2.85,0
2020-04-16,1586995200,2.85,2.85,2.85,2.85,0
2020-04-17,1587081600,2.758,2.758,2.758,2.758,5000
2020-04-20,1587340800,2.758,2.758,2.758,2.758,0
2020-04-21,1587427200,2.758,2.758,2.758,2.758,0
2020-04-22,1587513600,2.758,2.758,2.758,2.758,61000
