date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.31,5.91,5.31,5.9,9420
2020-01-03,1578009600,5.62,6.16,5.61,6.0,8050
2020-01-06,1578268800,5.61,5.99,5.61,5.99,90
2020-01-07,1578355200,5.9,5.9,5.9,5.9,600
2020-01-08,1578441600,5.89,5.89,5.89,5.89,10
2020-01-09,1578528000,5.6,5.88,5.48,5.88,7880
2020-01-10,1578614400,5.79,6.05,5.79,6.05,166230
2020-01-13,1578873600,6.0,6.0,5.63,6.0,25070
2020-01-14,1578960000,5.6,5.98,5.58,5.89,14400
2020-01-15,1579046400,5.51,5.53,5.51,5.53,560
2020-01-16,1579132800,5.88,5.88,5.3,5.79,160
2020-01-17,1579219200,5.4,5.9,5.39,5.9,3510
2020-01-20,1579478400,5.9,5.9,5.9,5.9,0
2020-01-21,1579564800,5.5,5.69,5.5,5.69,110
2020-01-22,1579651200,5.88,5.88,5.32,5.74,540
2020-01-30,1580342400,5.35,5.35,5.35,5.35,230
2020-01-31,1580428800,5.67,5.67,5.5,5.5,120
2020-02-03,1580688000,5.12,5.78,5.12,5.64,18320
2020-02-04,1580774400,5.25,5.4,5.25,5.3,30840
2020-02-05,1580860800,5.46,5.46,4.96,5.46,500
2020-02-06,1580947200,5.08,5.39,5.08,5.39,16110
2020-02-07,1581033600,5.02,5.02,5.02,5.02,9180
2020-02-10,1581292800,5.02,5.02,5.02,5.02,0
2020-02-11,1581379200,5.01,5.09,4.68,5.09,1810
2020-02-12,1581465600,5.03,5.04,5.03,5.04,1540
2020-02-13,1581552000,5.04,5.04,5.03,5.04,810
2020-02-14,1581638400,4.72,5.02,4.69,4.69,37900
2020-02-17,1581897600,5.0,5.0,4.42,4.6,2030
2020-02-18,1581984000,4.8,4.8,4.28,4.28,15870
2020-02-19,1582070400,4.059,4.48,3.99,4.0,16970
2020-02-20,1582156800,4.0,4.24,3.86,4.01,1450
2020-02-21,1582243200,4.26,4.26,4.0,4.14,420
2020-02-24,1582502400,3.88,4.18,3.86,4.04,60820
2020-02-25,1582588800,3.8,4.18,3.76,4.16,63880
2020-02-26,1582675200,4.05,4.28,3.87,3.88,59880
2020-02-27,1582761600,3.92,4.15,3.72,3.95,34520
2020-02-28,1582848000,3.9,4.15,3.9,3.9,18800
2020-03-02,1583107200,3.9,4.16,3.9,4.1,17470
2020-03-03,1583193600,4.27,4.3,4.1,4.28,10220
2020-03-04,1583280000,4.28,4.28,3.99,4.15,55140
2020-03-05,1583366400,4.15,4.25,4.15,4.25,70
2020-03-06,1583452800,4.49,4.49,4.1,4.28,250
2020-03-09,1583712000,4.1,4.1,3.99,4.09,1570
2020-03-10,1583798400,4.35,4.35,3.9,4.08,2720
2020-03-11,1583884800,3.81,4.07,3.8,3.99,2290
2020-03-12,1583971200,4.08,4.08,3.72,3.72,6120
