date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.7,17.7,17.6,17.7,16105
2020-01-03,1578009600,17.5,17.6,17.4,17.6,13200
2020-01-06,1578268800,17.5,17.6,17.5,17.6,36000
2020-01-07,1578355200,17.2,17.6,17.2,17.6,4640
2020-01-08,1578441600,17.5,17.5,17.5,17.5,25000
2020-01-09,1578528000,17.4,17.6,17.4,17.6,13000
2020-01-10,1578614400,17.4,17.6,17.4,17.5,9803
2020-01-13,1578873600,17.5,17.6,17.5,17.6,6600
2020-01-14,1578960000,17.6,17.7,17.6,17.7,5540
2020-01-15,1579046400,17.5,17.8,17.5,17.8,7300
2020-01-16,1579132800,17.8,17.8,17.8,17.8,6040
2020-01-17,1579219200,17.6,17.8,17.6,17.8,5510
2020-01-20,1579478400,17.8,17.8,17.8,17.8,0
2020-01-21,1579564800,17.8,17.9,17.8,17.9,12100
2020-01-22,1579651200,17.9,18.0,17.9,18.0,14800
2020-01-30,1580342400,17.9,17.9,17.9,17.9,600
2020-01-31,1580428800,18.0,18.0,17.8,18.0,20400
2020-02-03,1580688000,17.5,17.5,17.5,17.5,5003
2020-02-04,1580774400,18.0,18.3,18.0,18.1,24500
2020-02-05,1580860800,18.2,18.3,18.2,18.3,11500
2020-02-06,1580947200,18.4,18.5,18.2,18.5,54000
2020-02-07,1581033600,18.5,18.5,18.5,18.5,1040
2020-02-10,1581292800,18.1,18.1,18.0,18.0,11600
2020-02-11,1581379200,18.2,18.2,18.0,18.0,5400
2020-02-12,1581465600,18.2,18.5,18.2,18.5,25900
2020-02-13,1581552000,18.5,18.5,18.5,18.5,10800
2020-02-14,1581638400,18.5,18.5,18.5,18.5,15250
2020-02-17,1581897600,18.2,18.4,18.2,18.4,14700
2020-02-18,1581984000,18.4,18.6,18.4,18.5,26100
2020-02-19,1582070400,18.5,18.5,18.5,18.5,17000
2020-02-20,1582156800,18.5,18.5,18.4,18.5,16000
2020-02-21,1582243200,18.5,18.5,18.5,18.5,18058
2020-02-24,1582502400,18.5,18.5,18.4,18.4,10000
2020-02-25,1582588800,18.4,18.4,18.4,18.4,10700
2020-02-26,1582675200,18.4,18.4,18.0,18.4,16800
2020-02-27,1582761600,18.3,18.5,18.3,18.5,20300
2020-02-28,1582848000,18.1,18.5,18.1,18.5,16000
2020-03-02,1583107200,18.2,18.5,18.2,18.5,7500
2020-03-03,1583193600,18.4,18.5,18.4,18.5,9565
2020-03-04,1583280000,18.3,18.3,18.3,18.3,1900
2020-03-05,1583366400,18.3,18.4,18.3,18.4,5000
2020-03-06,1583452800,18.4,18.5,18.4,18.5,7000
2020-03-09,1583712000,18.4,18.4,17.8,18.4,46200
2020-03-10,1583798400,18.3,18.3,18.2,18.3,19900
2020-03-11,1583884800,18.0,18.3,18.0,18.3,3500
2020-03-12,1583971200,18.0,18.2,17.5,18.0,30300
2020-03-13,1584057600,17.8,18.0,17.3,18.0,43000
2020-03-16,1584316800,18.0,18.1,18.0,18.1,13400
2020-03-17,1584403200,18.0,18.1,17.8,18.1,25100
2020-03-18,1584489600,18.1,18.4,18.0,18.4,26410
2020-03-19,1584576000,18.3,18.3,18.2,18.3,28200
2020-03-20,1584662400,18.2,18.3,18.2,18.3,21610
2020-03-23,1584921600,18.0,18.2,17.5,18.0,45500
2020-03-24,1585008000,17.8,18.0,17.3,18.0,36713
2020-03-25,1585094400,18.0,18.1,17.8,18.0,31520
2020-03-26,1585180800,18.0,18.0,17.3,17.6,43700
2020-03-27,1585267200,17.7,18.0,17.5,18.0,30554
2020-03-30,1585526400,17.9,17.9,17.3,17.7,32662
2020-03-31,1585612800,17.7,17.8,17.5,17.8,31300
2020-04-01,1585699200,16.5,17.8,16.1,17.8,1581
2020-04-03,1585872000,17.5,17.5,17.5,17.5,2100
2020-04-06,1586131200,17.4,17.4,17.0,17.3,16304
2020-04-07,1586217600,17.0,17.0,17.0,17.0,5000
2020-04-08,1586304000,17.4,17.4,17.4,17.4,100
2020-04-09,1586390400,17.4,17.4,16.6,16.6,2920
2020-04-10,1586476800,16.6,17.4,16.6,17.4,1100
2020-04-13,1586736000,17.3,17.3,17.3,17.3,1000
2020-04-14,1586822400,16.5,16.5,16.5,16.5,5620
2020-04-15,1586908800,16.6,16.6,16.6,16.6,100
2020-04-16,1586995200,17.0,17.0,17.0,17.0,1500
2020-04-17,1587081600,16.8,17.0,16.8,17.0,8900
2020-04-20,1587340800,17.0,17.0,17.0,17.0,0
2020-04-21,1587427200,17.0,17.0,17.0,17.0,0
2020-04-22,1587513600,16.5,16.5,16.5,16.5,2400
2020-04-23,1587600000,16.5,16.5,16.5,16.5,0
2020-04-24,1587686400,16.5,16.5,16.5,16.5,0
2020-04-27,1587945600,16.9,16.9,16.9,16.9,600
2020-04-28,1588032000,16.9,16.9,16.9,16.9,30
2020-04-29,1588118400,16.9,16.9,16.4,16.4,4600
2020-05-04,1588550400,17.0,17.0,17.0,17.0,100
2020-05-05,1588636800,17.0,17.0,17.0,17.0,0
2020-05-06,1588723200,17.0,17.0,16.3,16.3,1400
2020-05-07,1588809600,16.4,16.4,16.4,16.4,3611
2020-05-08,1588896000,16.3,17.4,16.3,17.4,680
2020-05-11,1589155200,16.5,17.5,16.5,17.5,5100
2020-05-12,1589241600,17.0,17.0,17.0,17.0,100
2020-05-13,1589328000,16.9,16.9,16.9,16.9,280
2020-05-14,1589414400,16.7,16.7,16.3,16.3,6800
2020-05-15,1589500800,16.3,16.3,16.3,16.3,2600
2020-05-18,1589760000,16.3,16.3,16.0,16.0,11100
2020-05-19,1589846400,16.5,17.4,16.5,17.4,10200
2020-05-20,1589932800,17.4,17.4,17.4,17.4,1
2020-05-21,1590019200,16.5,17.4,16.5,17.0,20600
2020-05-22,1590105600,16.2,17.0,16.1,17.0,14615
2020-05-25,1590364800,17.0,17.0,17.0,17.0,8100
2020-05-26,1590451200,17.0,17.0,17.0,17.0,2
2020-05-27,1590537600,16.0,17.0,16.0,17.0,17178
2020-05-28,1590624000,17.0,17.0,17.0,17.0,0
2020-05-29,1590710400,17.0,17.0,17.0,17.0,215
2020-06-01,1590969600,16.8,17.0,16.6,17.0,6800
2020-06-02,1591056000,16.6,17.0,15.3,17.0,37674
2020-06-03,1591142400,16.6,16.6,16.5,16.6,6100
2020-06-04,1591228800,16.6,17.0,16.1,17.0,67700
2020-06-05,1591315200,17.0,17.0,17.0,17.0,3009
2020-06-08,1591574400,17.0,17.0,17.0,17.0,5000
2020-06-09,1591660800,16.2,17.0,16.0,17.0,18600
2020-06-10,1591747200,17.0,17.0,17.0,17.0,0
2020-06-11,1591833600,16.2,17.0,16.2,17.0,11000
2020-06-12,1591920000,16.8,16.9,16.8,16.9,3200
2020-06-15,1592179200,16.5,16.9,16.5,16.9,20163
2020-06-16,1592265600,16.9,16.9,16.9,16.9,500
2020-06-17,1592352000,16.9,16.9,16.9,16.9,49
