date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.035,17.035,16.013,16.013,70
2020-01-03,1578009600,15.945,15.945,15.945,15.945,10
2020-01-06,1578268800,15.945,15.945,15.945,15.945,10
2020-01-07,1578355200,14.991,15.025,14.991,14.991,3210
2020-01-08,1578441600,14.957,14.991,14.957,14.991,5550
2020-01-09,1578528000,16.013,16.013,14.991,14.991,20
2020-01-10,1578614400,14.957,14.957,14.889,14.889,60
2020-01-13,1578873600,15.911,15.911,15.911,15.911,10
2020-01-14,1578960000,15.672,15.672,14.957,14.957,40
2020-01-15,1579046400,14.48,14.821,14.309,14.821,960
2020-01-16,1579132800,15.604,15.604,13.798,13.798,130
2020-01-17,1579219200,14.752,14.752,13.56,13.56,460
2020-01-20,1579478400,14.48,14.48,12.708,14.446,4640
2020-01-21,1579564800,15.434,15.434,14.582,14.582,720
2020-01-22,1579651200,15.57,15.57,13.628,15.57,730
2020-01-30,1580342400,16.626,16.626,16.626,16.626,10
2020-01-31,1580428800,17.717,17.717,15.536,16.354,150
2020-02-03,1580688000,15.229,15.638,15.229,15.638,70
2020-02-04,1580774400,16.729,16.729,16.592,16.592,80
2020-02-05,1580860800,16.217,16.217,15.434,15.434,310
2020-02-06,1580947200,16.013,16.013,15.979,16.013,230
2020-02-07,1581033600,16.013,16.013,16.013,16.013,0
2020-02-10,1581292800,15.332,15.332,15.332,15.332,80
2020-02-11,1581379200,15.672,15.672,15.604,15.672,140
2020-02-12,1581465600,15.604,15.604,15.604,15.604,160
2020-02-13,1581552000,16.286,16.286,15.604,15.604,160
2020-02-14,1581638400,16.626,16.626,16.183,16.183,140
2020-02-17,1581897600,16.183,16.183,16.183,16.183,120
2020-02-18,1581984000,16.967,16.967,16.967,16.967,10
2020-02-19,1582070400,16.967,16.967,16.967,16.967,10
2020-02-20,1582156800,16.967,16.967,16.967,16.967,0
2020-02-21,1582243200,16.967,16.967,16.967,16.967,0
2020-02-24,1582502400,16.013,16.013,15.809,15.809,20
2020-02-25,1582588800,16.286,16.286,15.945,16.013,390
2020-02-26,1582675200,16.013,16.013,16.013,16.013,0
2020-02-27,1582761600,16.013,16.013,16.013,16.013,0
2020-02-28,1582848000,14.923,15.877,14.923,14.923,370
2020-03-02,1583107200,15.672,15.672,14.309,15.672,280
2020-03-03,1583193600,16.354,16.354,14.582,14.991,3670
2020-03-04,1583280000,16.013,16.013,14.991,14.991,4580
2020-03-05,1583366400,15.945,16.013,15.332,15.332,2360
2020-03-06,1583452800,16.32,16.32,15.468,15.468,970
2020-03-09,1583712000,14.514,15.468,14.412,15.263,9810
2020-03-10,1583798400,15.332,15.332,15.332,15.332,50
2020-03-11,1583884800,16.388,16.388,16.388,16.388,50
2020-03-12,1583971200,15.263,15.604,15.263,15.604,660
2020-03-13,1584057600,15.604,15.604,15.604,15.604,0
2020-03-16,1584316800,15.672,15.672,14.548,15.638,950
2020-03-17,1584403200,15.638,15.638,15.638,15.638,0
2020-03-18,1584489600,15.945,15.945,14.582,15.332,650
2020-03-19,1584576000,15.127,15.127,15.127,15.127,100
2020-03-20,1584662400,14.105,15.604,14.071,15.4,1250
2020-03-23,1584921600,14.378,15.809,14.378,15.604,260
2020-03-24,1585008000,15.604,15.604,15.604,15.604,0
2020-03-25,1585094400,14.514,14.514,14.514,14.514,140
2020-03-26,1585180800,15.263,15.263,14.855,14.855,80
2020-03-27,1585267200,15.263,15.263,13.832,14.957,130
2020-03-30,1585526400,13.935,14.889,13.935,14.718,980
