date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,58.04,58.139,55.964,56.854,276470
2020-01-03,1578009600,56.656,56.952,55.37,55.37,265990
2020-01-06,1578268800,55.074,55.37,54.777,55.173,269800
2020-01-07,1578355200,54.777,55.766,54.777,55.667,311040
2020-01-08,1578441600,54.876,55.173,53.294,53.393,440790
2020-01-09,1578528000,54.876,54.975,53.393,54.975,257670
2020-01-10,1578614400,54.777,55.37,54.777,55.173,234100
2020-01-13,1578873600,54.777,55.272,54.085,54.382,342540
2020-01-14,1578960000,54.085,54.975,54.085,54.777,226900
2020-01-15,1579046400,54.382,54.876,53.887,54.382,212400
2020-01-16,1579132800,54.382,55.37,54.382,55.37,336550
2020-01-17,1579219200,54.876,55.568,54.481,55.37,271200
2020-01-20,1579478400,55.272,55.469,54.876,55.37,282740
2020-01-21,1579564800,55.173,55.568,54.283,55.37,468120
2020-01-22,1579651200,55.173,55.37,54.876,55.37,292410
2020-01-30,1580342400,54.876,55.37,53.492,54.481,413700
2020-01-31,1580428800,54.283,54.876,53.393,54.481,734180
2020-02-03,1580688000,54.382,55.667,53.887,55.37,587350
2020-02-04,1580774400,55.173,55.667,53.69,54.382,573950
2020-02-05,1580860800,54.382,55.568,53.096,53.393,529660
2020-02-06,1580947200,52.898,54.184,52.206,52.404,1352200
2020-02-07,1581033600,52.898,53.887,52.404,53.492,367780
2020-02-10,1581292800,53.591,53.591,52.602,53.492,335600
2020-02-11,1581379200,53.591,54.382,52.404,53.591,422890
2020-02-12,1581465600,53.69,53.986,52.602,53.788,481440
2020-02-13,1581552000,53.69,53.887,52.8,53.887,455910
2020-02-14,1581638400,53.69,53.788,52.701,53.591,592440
2020-02-17,1581897600,53.393,53.69,52.602,53.69,502660
2020-02-18,1581984000,53.69,53.788,52.503,53.393,780110
2020-02-19,1582070400,53.492,53.492,52.404,53.492,767180
2020-02-20,1582156800,53.591,54.382,53.492,53.887,429000
2020-02-21,1582243200,53.887,53.887,53.096,53.393,250410
2020-02-24,1582502400,53.393,53.393,52.602,52.997,338570
2020-02-25,1582588800,52.898,53.096,52.404,53.096,579540
2020-02-26,1582675200,52.997,53.195,52.701,53.195,376460
2020-02-27,1582761600,53.195,53.294,52.503,53.294,316500
2020-02-28,1582848000,52.701,52.997,52.206,52.898,858160
2020-03-02,1583107200,52.703,53.098,52.505,52.999,524050
2020-03-03,1583193600,52.703,53.494,52.703,53.098,721830
2020-03-04,1583280000,53.098,53.79,52.406,53.197,586250
2020-03-05,1583366400,53.197,53.889,52.604,53.296,639330
2020-03-06,1583452800,52.9,53.395,52.406,53.395,581020
2020-03-09,1583712000,52.406,53.395,51.12,52.406,612380
2020-03-10,1583798400,51.417,52.801,51.417,52.406,692090
2020-03-11,1583884800,52.406,52.505,51.219,52.406,777760
2020-03-12,1583971200,52.406,52.406,51.022,52.208,425390
2020-03-13,1584057600,51.615,52.406,50.626,52.406,357570
2020-03-16,1584316800,52.208,52.208,50.527,51.022,405920
2020-03-17,1584403200,50.923,51.022,50.231,50.923,306060
2020-03-18,1584489600,50.725,50.923,49.44,50.428,464360
2020-03-19,1584576000,50.428,50.428,49.538,50.428,709880
2020-03-20,1584662400,50.428,50.428,48.55,50.428,2921160
2020-03-23,1584921600,49.934,51.417,48.846,51.417,915750
2020-03-24,1585008000,50.923,51.912,50.824,51.417,418880
2020-03-25,1585094400,51.417,51.615,50.725,51.516,316070
2020-03-26,1585180800,50.923,51.417,50.428,51.219,225930
2020-03-27,1585267200,51.417,51.417,50.428,51.417,729270
2020-03-30,1585526400,51.022,51.417,50.527,51.318,239260
2020-03-31,1585612800,51.022,51.417,51.022,51.318,452830
2020-04-01,1585699200,51.318,51.417,51.12,51.219,462500
2020-04-03,1585872000,51.219,51.318,50.626,51.318,376190
2020-04-06,1586131200,51.318,51.417,50.824,51.417,244740
2020-04-07,1586217600,51.417,51.516,50.231,51.12,589840
2020-04-08,1586304000,51.12,51.417,50.626,51.417,281500
2020-04-09,1586390400,51.516,52.406,51.219,51.417,532050
2020-04-10,1586476800,51.417,51.417,50.824,51.417,232060
2020-04-13,1586736000,51.318,51.516,50.824,51.417,291630
2020-04-14,1586822400,51.219,51.318,50.725,51.318,409520
2020-04-15,1586908800,51.219,51.417,50.626,51.318,446900
2020-04-16,1586995200,51.12,51.318,50.824,51.318,455280
2020-04-17,1587081600,51.516,52.406,51.318,52.109,640160
2020-04-20,1587340800,52.109,52.406,50.626,52.109,886650
2020-04-21,1587427200,51.417,52.208,50.923,51.912,653990
2020-04-22,1587513600,51.516,51.912,50.626,51.912,738970
2020-04-23,1587600000,51.912,53.098,50.923,52.01,1156010
2020-04-24,1587686400,51.912,52.9,50.923,52.406,1107560
2020-04-27,1587945600,52.406,52.999,51.12,52.208,853170
2020-04-28,1588032000,52.208,53.395,51.417,52.505,1128040
2020-04-29,1588118400,52.406,53.592,51.219,52.604,1596620
2020-05-04,1588550400,52.9,54.384,51.516,52.208,1110900
2020-05-05,1588636800,52.208,53.889,51.417,52.208,1818920
2020-05-06,1588723200,51.912,53.098,50.923,52.406,1282470
2020-05-07,1588809600,52.406,52.999,51.12,52.505,1516210
2020-05-08,1588896000,52.505,53.395,52.406,53.296,1341880
2020-05-11,1589155200,51.318,53.889,51.318,53.395,855360
2020-05-12,1589241600,53.494,53.592,51.912,52.109,979420
