date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,18.494,18.494,18.494,18.494,0
2020-01-03,1578009600,18.494,18.494,18.494,18.494,0
2020-01-06,1578268800,18.494,18.494,18.494,18.494,0
2020-01-07,1578355200,15.727,15.727,15.727,15.727,100
2020-01-08,1578441600,16.018,16.018,16.018,16.018,500
2020-01-09,1578528000,16.018,16.018,16.018,16.018,0
2020-01-10,1578614400,13.907,16.746,13.907,16.273,600
2020-01-13,1578873600,16.31,16.31,16.31,16.31,500
2020-01-14,1578960000,18.057,18.057,17.693,17.726,6300
2020-01-15,1579046400,17.475,17.475,17.475,17.475,100
2020-01-16,1579132800,17.475,17.475,17.475,17.475,0
2020-01-17,1579219200,17.475,17.475,17.475,17.475,0
2020-01-20,1579478400,20.096,20.096,20.096,20.096,100
2020-01-21,1579564800,23.081,23.081,23.081,23.081,100
2020-01-22,1579651200,23.081,23.081,23.081,23.081,0
2020-01-30,1580342400,23.081,23.081,23.081,23.081,0
2020-01-31,1580428800,23.081,23.081,23.081,23.081,0
2020-02-03,1580688000,23.081,23.081,23.081,23.081,0
2020-02-04,1580774400,23.081,23.081,23.081,23.081,0
2020-02-05,1580860800,23.081,23.081,23.081,23.081,0
2020-02-06,1580947200,19.659,19.659,19.659,19.659,111
2020-02-07,1581033600,18.567,19.659,18.13,18.487,1100
2020-02-10,1581292800,15.727,15.727,15.727,15.727,13100
2020-02-11,1581379200,15.873,15.873,15.8,15.828,800
2020-02-12,1581465600,15.873,15.945,15.873,15.915,3300
2020-02-13,1581552000,15.8,15.8,13.834,14.227,1000
2020-02-14,1581638400,16.31,16.31,16.31,16.31,100
2020-02-17,1581897600,18.712,18.712,18.712,18.712,100
2020-02-18,1581984000,21.479,21.479,21.479,21.479,100
2020-02-19,1582070400,18.275,18.275,18.275,18.275,200
2020-02-20,1582156800,15.581,15.581,15.581,15.581,100
2020-02-21,1582243200,15.581,15.581,15.581,15.581,0
2020-02-24,1582502400,15.581,15.581,15.581,15.581,0
2020-02-25,1582588800,16.382,16.382,16.018,16.128,4000
2020-02-26,1582675200,15.363,15.727,15.363,15.533,4500
2020-02-27,1582761600,16.807,16.807,16.807,16.807,100
2020-02-28,1582848000,16.807,16.807,16.807,16.807,0
2020-03-02,1583107200,15.661,15.661,15.661,15.661,100
2020-03-03,1583193600,15.661,15.661,15.661,15.661,0
2020-03-04,1583280000,16.73,16.73,16.73,16.73,120
2020-03-05,1583366400,16.73,16.73,16.73,16.73,0
2020-03-06,1583452800,16.73,16.73,16.73,16.73,0
2020-03-09,1583712000,15.661,15.661,15.661,15.661,100
2020-03-10,1583798400,16.73,16.73,16.73,16.73,100
2020-03-11,1583884800,16.73,16.73,16.73,16.73,0
2020-03-12,1583971200,16.73,16.73,16.73,16.73,0
2020-03-13,1584057600,19.098,19.098,19.098,19.098,100
2020-03-16,1584316800,16.425,16.425,16.425,16.425,100
2020-03-17,1584403200,14.133,14.133,14.133,14.133,100
2020-03-18,1584489600,16.195,16.195,16.195,16.195,100
2020-03-19,1584576000,16.195,16.195,16.195,16.195,0
2020-03-20,1584662400,16.195,16.195,16.195,16.195,0
2020-03-23,1584921600,17.494,17.494,17.494,17.494,130
2020-03-24,1585008000,17.494,17.494,17.494,17.494,0
2020-03-25,1585094400,17.494,17.494,17.494,17.494,0
2020-03-26,1585180800,16.425,16.425,16.425,16.425,300
2020-03-27,1585267200,16.425,16.425,16.425,16.425,0
2020-03-30,1585526400,18.258,18.258,18.258,18.258,100
2020-03-31,1585612800,18.258,18.258,18.258,18.258,0
2020-04-01,1585699200,18.258,18.258,18.258,18.258,0
2020-04-03,1585872000,15.661,15.661,15.661,15.661,200
2020-04-06,1586131200,15.661,15.661,15.661,15.661,0
2020-04-07,1586217600,13.827,13.827,13.369,13.483,400
2020-04-08,1586304000,12.452,13.903,12.452,13.803,5200
2020-04-09,1586390400,14.133,14.209,14.133,14.196,2400
2020-04-10,1586476800,13.674,13.674,13.674,13.674,200
2020-04-13,1586736000,15.661,15.661,15.661,15.661,900
2020-04-14,1586822400,17.952,17.952,17.952,17.952,310
2020-04-15,1586908800,16.043,16.043,16.043,16.043,1300
2020-04-16,1586995200,16.043,16.043,16.043,16.043,0
2020-04-17,1587081600,16.043,16.043,16.043,16.043,10
2020-04-20,1587340800,16.73,16.73,16.73,16.73,120
2020-04-21,1587427200,16.73,16.73,16.73,16.73,0
2020-04-22,1587513600,17.112,17.112,17.112,17.112,100
2020-04-23,1587600000,15.279,15.279,15.279,15.279,2000
2020-04-24,1587686400,17.57,17.57,15.279,15.388,2100
2020-04-27,1587945600,17.57,17.57,17.57,17.57,100
2020-04-28,1588032000,17.57,17.57,17.57,17.57,0
2020-04-29,1588118400,17.57,17.57,17.57,17.57,0
2020-05-04,1588550400,17.57,17.57,17.57,17.57,0
2020-05-05,1588636800,17.57,17.57,17.57,17.57,0
2020-05-06,1588723200,14.973,16.425,14.973,16.014,3800
2020-05-07,1588809600,14.209,15.279,14.209,14.851,500
2020-05-08,1588896000,14.285,14.285,14.285,14.285,300
2020-05-11,1589155200,16.425,16.425,16.425,16.425,1000
2020-05-12,1589241600,18.258,18.258,18.258,18.258,170
2020-05-13,1589328000,15.813,15.813,15.813,15.813,100
2020-05-14,1589414400,15.813,15.813,15.813,15.813,0
2020-05-15,1589500800,18.182,18.182,18.182,18.182,100
2020-05-18,1589760000,18.182,18.182,18.182,18.182,0
2020-05-19,1589846400,19.098,19.098,19.098,19.098,100
2020-05-20,1589932800,19.098,19.098,19.098,19.098,0
2020-05-21,1590019200,19.098,19.098,19.098,19.098,0
2020-05-22,1590105600,19.098,19.098,19.098,19.098,0
2020-05-25,1590364800,16.272,16.272,16.272,16.272,100
2020-05-26,1590451200,18.64,18.64,18.64,18.64,100
2020-05-27,1590537600,18.64,18.64,18.64,18.64,0
2020-05-28,1590624000,19.098,19.098,19.098,19.098,200
2020-05-29,1590710400,21.925,21.925,21.925,21.925,100
2020-06-01,1590969600,21.925,21.925,21.925,21.925,0
2020-06-02,1591056000,21.925,21.925,21.925,21.925,0
2020-06-03,1591142400,21.925,21.925,21.925,21.925,0
2020-06-04,1591228800,18.64,18.64,18.64,18.64,200
2020-06-05,1591315200,21.39,21.39,21.39,21.39,100
2020-06-08,1591574400,21.39,21.39,21.39,21.39,0
2020-06-09,1591660800,18.334,18.334,18.334,18.334,1000
2020-06-10,1591747200,21.085,21.085,21.085,21.085,100
2020-06-11,1591833600,21.085,21.085,21.085,21.085,0
2020-06-12,1591920000,21.085,21.085,21.085,21.085,0
2020-06-15,1592179200,21.085,21.085,21.085,21.085,0
2020-06-16,1592265600,17.952,17.952,17.952,17.952,100
2020-06-17,1592352000,17.952,17.952,17.952,17.952,0
2020-06-18,1592438400,17.952,17.952,17.952,17.952,0
2020-06-19,1592524800,16.043,16.043,16.043,16.043,1000
2020-06-22,1592784000,16.043,16.043,16.043,16.043,0
2020-06-23,1592870400,16.043,16.043,16.043,16.043,0
2020-06-24,1592956800,16.043,16.043,15.279,15.315,2100
2020-06-25,1593043200,15.279,15.279,15.279,15.279,0
2020-06-26,1593129600,15.279,15.279,15.279,15.279,0
2020-06-29,1593388800,15.279,15.279,15.279,15.279,0
2020-06-30,1593475200,17.57,17.57,14.209,15.33,300
2020-07-01,1593561600,15.355,15.355,15.355,15.355,0
2020-07-02,1593648000,15.355,15.355,15.355,15.355,0
2020-07-03,1593734400,15.355,15.355,15.355,15.355,0
2020-07-06,1593993600,14.438,14.438,14.438,14.438,200
2020-07-07,1594080000,14.438,14.438,14.438,14.438,0
2020-07-08,1594166400,14.438,14.438,14.438,14.438,0
2020-07-09,1594252800,14.438,14.438,14.438,14.438,0
2020-07-10,1594339200,14.438,14.438,14.438,14.438,0
2020-07-13,1594598400,14.438,14.438,14.438,14.438,0
2020-07-14,1594684800,14.438,14.438,14.438,14.438,0
2020-07-15,1594771200,14.591,14.591,14.438,14.447,2800
2020-07-16,1594857600,14.591,16.577,14.591,15.584,200
2020-07-17,1594944000,17.876,17.876,17.876,17.876,100
2020-07-20,1595203200,19.022,19.022,19.022,19.022,100
2020-07-21,1595289600,16.425,16.73,16.425,19.022,600
2020-07-22,1595376000,19.022,19.022,19.022,19.022,0
2020-07-23,1595462400,19.022,19.022,19.022,19.022,0
2020-07-24,1595548800,19.022,19.022,19.022,19.022,0
2020-07-27,1595808000,19.022,19.022,19.022,19.022,0
2020-07-28,1595894400,19.022,19.022,19.022,19.022,0
2020-07-29,1595980800,18.334,18.334,18.334,18.334,100
2020-07-30,1596067200,18.334,18.334,18.334,18.334,0
2020-07-31,1596153600,18.334,18.334,18.334,18.334,0
2020-08-03,1596412800,17.57,17.57,17.57,17.57,8000
2020-08-04,1596499200,17.57,17.57,17.57,17.57,0
2020-08-05,1596585600,17.57,17.57,17.57,17.57,0
2020-08-06,1596672000,17.57,17.57,17.57,17.57,0
2020-08-07,1596758400,15.126,15.126,15.126,15.126,700
2020-08-10,1597017600,15.126,15.126,15.126,15.126,0
2020-08-11,1597104000,15.126,15.126,15.126,15.126,0
2020-08-12,1597190400,15.126,15.126,15.126,15.126,0
2020-08-13,1597276800,15.202,15.202,14.515,14.763,800
2020-08-14,1597363200,14.744,14.744,14.744,14.744,30
2020-08-17,1597622400,14.744,14.744,14.744,14.744,0
2020-08-18,1597708800,16.883,16.883,16.883,16.883,100
2020-08-19,1597795200,16.883,16.883,16.883,16.883,0
2020-08-20,1597881600,18.258,18.258,18.258,18.258,100
2020-08-21,1597968000,18.258,18.258,18.258,18.258,0
2020-08-24,1598227200,18.258,18.258,18.258,18.258,0
2020-08-25,1598313600,18.258,18.258,18.258,18.258,1
2020-08-26,1598400000,18.258,18.258,18.258,18.258,301
2020-08-27,1598486400,18.258,18.258,18.258,18.258,0
2020-08-28,1598572800,18.258,18.258,18.258,18.258,0
2020-08-31,1598832000,18.258,18.258,18.258,18.258,0
2020-09-01,1598918400,18.258,18.258,18.258,18.258,0
2020-09-03,1599091200,18.258,18.258,18.258,18.258,0
2020-09-04,1599177600,18.258,18.258,18.258,18.258,0
2020-09-07,1599436800,18.258,18.258,18.258,18.258,0
2020-09-08,1599523200,18.258,18.258,18.258,18.258,0
2020-09-09,1599609600,18.258,18.258,18.258,18.258,0
2020-09-10,1599696000,18.258,18.258,18.258,18.258,0
