date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.98,6.2,5.98,6.2,48770
2020-01-03,1578009600,6.1,6.35,6.1,6.35,55100
2020-01-06,1578268800,6.24,6.4,6.24,6.4,27210
2020-01-07,1578355200,6.4,6.49,6.35,6.49,15430
2020-01-08,1578441600,6.35,6.9,6.35,6.5,50230
2020-01-09,1578528000,6.7,6.79,6.4,6.79,20760
2020-01-10,1578614400,6.89,6.89,6.6,6.88,12800
2020-01-13,1578873600,6.88,6.89,6.71,6.72,65420
2020-01-14,1578960000,6.72,6.83,6.72,6.82,23570
2020-01-15,1579046400,6.82,6.82,6.8,6.81,14200
2020-01-16,1579132800,6.7,6.82,6.7,6.82,22820
2020-01-17,1579219200,6.73,6.76,6.72,6.72,41900
2020-01-20,1579478400,6.4,6.79,6.4,6.78,5320
2020-01-21,1579564800,6.78,6.78,6.7,6.76,47820
2020-01-22,1579651200,6.75,6.76,6.72,6.73,46290
2020-01-30,1580342400,6.9,6.9,6.7,6.77,18090
2020-01-31,1580428800,6.78,6.78,6.65,6.77,21700
2020-02-03,1580688000,6.7,6.8,6.65,6.8,2590
2020-02-04,1580774400,6.8,6.82,6.4,6.78,13820
2020-02-05,1580860800,6.74,6.74,6.5,6.7,3440
2020-02-06,1580947200,6.5,6.7,6.35,6.5,23660
2020-02-07,1581033600,6.6,6.6,6.4,6.55,6280
2020-02-10,1581292800,6.4,6.5,6.11,6.5,5100
2020-02-11,1581379200,6.5,6.9,6.5,6.63,51720
2020-02-12,1581465600,6.52,6.8,6.52,6.73,96790
2020-02-13,1581552000,6.8,6.8,6.73,6.73,33170
2020-02-14,1581638400,6.84,7.2,6.71,7.2,778790
2020-02-17,1581897600,7.7,7.7,7.6,7.7,858500
2020-02-18,1581984000,7.86,8.2,7.6,7.6,155030
2020-02-19,1582070400,7.35,7.45,7.15,7.19,459310
2020-02-20,1582156800,7.19,7.49,6.97,7.0,601000
2020-02-21,1582243200,6.96,7.3,6.9,6.97,263990
2020-02-24,1582502400,6.7,6.89,6.49,6.49,180370
2020-02-25,1582588800,6.19,6.29,6.04,6.11,498280
2020-02-26,1582675200,5.85,6.3,5.7,6.01,155920
2020-02-27,1582761600,6.01,6.2,5.93,6.2,109630
2020-02-28,1582848000,6.02,6.07,5.89,5.9,108190
2020-03-02,1583107200,5.9,5.9,5.78,5.78,46730
2020-03-03,1583193600,5.78,5.9,5.78,5.81,70000
2020-03-04,1583280000,5.81,6.15,5.8,6.15,122850
2020-03-05,1583366400,6.2,6.4,5.91,6.15,145100
2020-03-06,1583452800,6.15,6.15,5.9,5.91,61850
2020-03-09,1583712000,5.51,5.72,5.5,5.5,220020
2020-03-10,1583798400,5.5,5.69,5.5,5.56,73910
2020-03-11,1583884800,5.56,5.7,5.32,5.33,33560
2020-03-12,1583971200,5.05,5.3,4.96,4.96,194400
2020-03-13,1584057600,4.62,4.85,4.62,4.62,148230
