date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,21.483,22.785,21.902,22.348,1910
2020-01-03,1578009600,22.27,22.355,22.277,22.348,3500
2020-01-06,1578268800,22.348,22.269,21.641,22.034,6000
2020-01-07,1578355200,22.034,22.422,22.029,22.034,8380
2020-01-08,1578441600,22.427,23.454,21.89,22.191,22290
2020-01-09,1578528000,22.191,22.174,22.016,22.034,18000
2020-01-10,1578614400,22.034,22.427,21.797,22.034,29410
2020-01-13,1578873600,22.034,22.188,22.109,22.112,5600
2020-01-14,1578960000,23.607,23.607,23.607,23.607,100
2020-01-15,1579046400,22.191,23.907,23.009,23.057,6200
2020-01-16,1579132800,23.057,23.057,23.057,23.057,0
2020-01-17,1579219200,22.978,23.847,22.877,23.057,18643
2020-01-20,1579478400,25.181,25.274,22.351,22.82,3600
2020-01-21,1579564800,23.214,27.081,24.167,24.709,4060
2020-01-22,1579651200,24.316,24.316,24.316,24.316,400
2020-01-30,1580342400,22.978,25.068,23.748,23.922,4000
2020-01-31,1580428800,23.843,25.925,23.089,23.293,25455
2020-02-03,1580688000,23.607,25.147,22.957,23.214,21820
2020-02-04,1580774400,25.181,25.544,22.111,24.001,300
2020-02-05,1580860800,22.427,23.454,22.659,23.057,500
2020-02-06,1580947200,23.529,23.872,22.834,22.899,2580
2020-02-07,1581033600,22.427,23.286,22.27,22.978,4900
2020-02-10,1581292800,23.529,23.742,22.63,22.978,880
2020-02-11,1581379200,23.135,24.565,22.954,22.978,10700
2020-02-12,1581465600,23.607,24.051,22.928,23.135,12900
2020-02-13,1581552000,23.529,23.126,22.198,22.584,3000
2020-02-14,1581638400,22.427,24.009,22.962,23.45,7000
2020-02-17,1581897600,22.82,22.793,22.478,22.584,15210
2020-02-18,1581984000,23.135,23.799,23.323,23.45,700
2020-02-19,1582070400,22.506,23.852,22.891,23.371,300
2020-02-20,1582156800,23.371,23.482,23.403,23.45,500
2020-02-21,1582243200,22.82,24.084,23.437,23.45,5100
2020-02-24,1582502400,22.506,22.663,22.506,22.584,6400
2020-02-25,1582588800,23.45,24.244,22.654,23.057,1900
2020-02-26,1582675200,22.506,23.33,22.773,23.057,1100
2020-02-27,1582761600,22.82,22.846,22.215,22.82,4000
2020-02-28,1582848000,23.135,23.806,22.444,22.742,14210
2020-03-02,1583107200,22.112,22.764,22.134,22.742,3100
2020-03-03,1583193600,22.191,23.31,22.665,22.742,9819
2020-03-04,1583280000,22.27,25.523,23.3,24.394,7100
2020-03-05,1583366400,24.394,25.165,24.379,24.394,5000
2020-03-06,1583452800,22.348,24.292,22.112,22.506,10600
2020-03-09,1583712000,22.506,23.241,21.615,22.27,5800
2020-03-10,1583798400,21.247,22.835,22.02,22.034,5800
2020-03-11,1583884800,21.325,21.547,21.156,21.404,2900
2020-03-12,1583971200,22.427,22.365,20.796,21.011,10361
2020-03-13,1584057600,21.561,21.725,19.188,20.066,13835
2020-03-16,1584316800,20.853,19.443,17.315,18.965,3000
