date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.049,11.123,10.975,11.049,32350
2020-01-03,1578009600,11.049,11.049,11.049,11.049,10850
2020-01-06,1578268800,10.975,10.975,10.975,10.975,1000
2020-01-07,1578355200,11.123,11.123,10.902,10.902,11040
2020-01-08,1578441600,11.049,11.049,10.902,10.902,8940
2020-01-09,1578528000,11.344,11.344,10.902,10.902,160
2020-01-10,1578614400,10.902,11.012,10.902,10.975,2010
2020-01-13,1578873600,10.975,11.049,10.902,10.902,4240
2020-01-14,1578960000,10.902,10.902,10.902,10.902,160
2020-01-15,1579046400,11.012,11.123,11.012,11.123,720
2020-01-16,1579132800,11.049,11.123,11.049,11.123,1130
2020-01-17,1579219200,11.123,11.196,11.086,11.086,5730
2020-01-20,1579478400,11.012,11.012,11.012,11.012,220
2020-01-21,1579564800,11.049,11.123,11.012,11.123,46550
2020-01-22,1579651200,11.859,11.859,11.491,11.491,60
2020-01-30,1580342400,11.344,11.344,11.012,11.012,12990
2020-01-31,1580428800,11.675,11.675,11.012,11.012,26580
2020-02-03,1580688000,10.681,11.491,10.681,11.049,34100
2020-02-04,1580774400,11.049,11.049,11.049,11.049,60
2020-02-05,1580860800,10.975,11.049,10.902,11.049,15990
2020-02-06,1580947200,11.086,11.123,10.975,11.123,12880
2020-02-07,1581033600,11.049,11.859,11.049,11.049,8080
2020-02-10,1581292800,11.086,11.086,11.012,11.086,54110
2020-02-11,1581379200,11.049,11.086,10.975,11.086,141120
2020-02-12,1581465600,11.196,11.196,11.086,11.123,15410
2020-02-13,1581552000,11.123,11.123,11.012,11.012,53720
2020-02-14,1581638400,11.049,11.049,11.049,11.049,3230
2020-02-17,1581897600,11.049,11.049,10.681,11.049,2000
2020-02-18,1581984000,11.049,11.049,11.049,11.049,0
2020-02-19,1582070400,11.049,11.123,11.049,11.049,15800
2020-02-20,1582156800,11.123,11.123,11.012,11.012,5770
2020-02-21,1582243200,11.012,11.012,11.012,11.012,15880
2020-02-24,1582502400,11.049,11.049,10.975,11.012,10520
2020-02-25,1582588800,11.049,11.049,10.312,11.049,2720
2020-02-26,1582675200,10.46,10.975,10.46,10.975,300
2020-02-27,1582761600,10.975,10.975,10.975,10.975,0
2020-02-28,1582848000,10.902,10.975,10.902,10.975,3960
2020-03-02,1583107200,10.902,10.902,10.902,10.902,8900
2020-03-03,1583193600,10.902,10.902,10.902,10.902,10800
2020-03-04,1583280000,11.012,11.012,10.828,10.975,41830
2020-03-05,1583366400,11.196,11.196,10.681,11.049,33280
2020-03-06,1583452800,11.049,11.049,11.049,11.049,0
2020-03-09,1583712000,10.46,11.012,10.46,10.46,9230
2020-03-10,1583798400,11.159,11.159,10.46,10.902,37790
2020-03-11,1583884800,10.902,10.902,10.497,10.865,24200
2020-03-12,1583971200,10.46,10.681,10.423,10.681,2060
2020-03-13,1584057600,10.312,10.681,10.165,10.644,37060
2020-03-16,1584316800,10.975,10.975,10.312,10.865,53670
2020-03-17,1584403200,10.533,10.533,10.312,10.533,67590
2020-03-18,1584489600,10.902,10.902,10.276,10.717,72050
2020-03-19,1584576000,10.681,10.681,10.239,10.312,47630
2020-03-20,1584662400,10.681,10.681,10.312,10.312,79050
2020-03-23,1584921600,10.165,10.165,9.723,9.87,15030
2020-03-24,1585008000,10.533,10.533,9.723,10.202,55110
2020-03-25,1585094400,10.644,10.644,9.797,10.46,22710
2020-03-26,1585180800,10.091,10.091,10.091,10.091,2610
2020-03-27,1585267200,9.797,10.091,9.797,10.018,25030
2020-03-30,1585526400,9.944,9.944,9.723,9.797,17010
2020-03-31,1585612800,9.613,10.091,9.502,9.649,57010
2020-04-01,1585699200,9.576,9.944,9.576,9.944,24900
2020-04-03,1585872000,10.055,10.055,9.576,9.723,7390
2020-04-06,1586131200,10.165,10.165,9.723,9.944,4480
2020-04-07,1586217600,9.797,10.165,9.797,10.165,12360
2020-04-08,1586304000,9.834,10.202,9.834,10.018,5110
2020-04-09,1586390400,10.312,10.312,9.87,10.055,33980
2020-04-10,1586476800,9.981,10.239,9.981,10.165,2200
2020-04-13,1586736000,9.907,10.497,9.87,9.907,15520
2020-04-14,1586822400,10.202,10.202,9.944,10.055,10320
2020-04-15,1586908800,10.091,10.46,10.091,10.46,18340
2020-04-16,1586995200,10.312,10.312,9.981,10.018,10840
2020-04-17,1587081600,10.239,10.276,10.239,10.239,130
2020-04-20,1587340800,10.276,10.312,10.239,10.312,6520
2020-04-21,1587427200,10.312,10.312,10.128,10.239,5620
2020-04-22,1587513600,10.091,10.239,10.091,10.239,15960
2020-04-23,1587600000,10.46,10.46,9.834,10.239,7280
2020-04-24,1587686400,9.944,10.239,9.944,10.165,6200
2020-04-27,1587945600,10.239,10.349,10.165,10.349,10490
2020-04-28,1588032000,10.754,10.754,10.165,10.165,330
2020-04-29,1588118400,10.607,10.607,10.312,10.312,1100
2020-05-04,1588550400,10.533,10.533,10.276,10.312,8410
2020-05-05,1588636800,10.312,10.312,10.239,10.276,42070
2020-05-06,1588723200,10.312,10.386,10.312,10.386,11380
2020-05-07,1588809600,10.423,10.423,10.128,10.386,30
2020-05-08,1588896000,10.386,10.386,10.312,10.386,14740
2020-05-11,1589155200,10.312,10.46,10.312,10.46,18320
2020-05-12,1589241600,10.902,10.902,10.312,10.46,19710
2020-05-13,1589328000,10.312,10.754,10.312,10.57,4390
2020-05-14,1589414400,10.386,10.644,10.386,10.57,3380
2020-05-15,1589500800,10.312,10.312,10.312,10.312,11000
2020-05-18,1589760000,10.312,10.46,10.312,10.46,14850
2020-05-19,1589846400,10.46,10.607,10.46,10.607,9910
2020-05-20,1589932800,10.46,10.57,10.312,10.533,12910
2020-05-21,1590019200,10.533,10.533,10.533,10.533,480
2020-05-22,1590105600,10.533,10.533,10.46,10.533,14000
2020-05-25,1590364800,10.533,10.533,10.533,10.533,14530
2020-05-26,1590451200,10.46,10.681,10.46,10.533,4820
2020-05-27,1590537600,10.607,10.681,10.533,10.533,20350
2020-05-28,1590624000,10.975,10.975,10.533,10.533,10170
2020-05-29,1590710400,10.533,10.644,10.533,10.607,540
2020-06-01,1590969600,10.607,10.607,10.312,10.607,1110
2020-06-02,1591056000,10.46,10.607,10.46,10.607,4170
2020-06-03,1591142400,10.681,10.681,10.312,10.46,22520
2020-06-04,1591228800,10.46,10.46,10.46,10.46,209880
2020-06-05,1591315200,10.607,10.607,10.46,10.57,9130
2020-06-08,1591574400,10.644,10.644,10.644,10.644,300
2020-06-09,1591660800,10.46,10.681,10.46,10.681,6560
2020-06-10,1591747200,10.497,10.607,10.46,10.497,8310
2020-06-11,1591833600,10.681,10.681,10.239,10.533,93080
2020-06-12,1591920000,10.091,10.312,10.091,10.312,12950
2020-06-15,1592179200,10.018,10.791,9.944,10.202,14010
2020-06-16,1592265600,10.607,10.607,10.312,10.312,42720
2020-06-17,1592352000,10.312,10.497,10.312,10.386,49830
2020-06-18,1592438400,10.312,10.386,10.312,10.386,27980
2020-06-19,1592524800,10.312,10.46,10.312,10.46,1620
2020-06-22,1592784000,10.312,10.312,10.312,10.312,10000
2020-06-23,1592870400,10.312,10.533,10.312,10.386,10090
2020-06-24,1592956800,10.386,10.497,10.312,10.497,12620
2020-06-25,1593043200,10.312,10.46,10.312,10.46,960
2020-06-26,1593129600,10.497,10.497,10.312,10.46,15260
2020-06-29,1593388800,10.423,10.423,10.239,10.312,18550
2020-06-30,1593475200,10.386,10.386,10.239,10.312,5850
2020-07-01,1593561600,10.312,10.386,10.239,10.386,19160
2020-07-02,1593648000,10.091,10.386,10.091,10.386,34310
2020-07-03,1593734400,10.312,10.46,10.312,10.312,31110
2020-07-06,1593993600,10.46,10.46,10.312,10.349,26920
2020-07-07,1594080000,10.386,10.386,10.386,10.386,17490
2020-07-08,1594166400,10.46,10.46,10.349,10.386,59650
2020-07-09,1594252800,10.386,10.46,10.312,10.46,5900
2020-07-10,1594339200,10.46,10.533,10.386,10.533,11430
2020-07-13,1594598400,10.46,10.46,10.386,10.386,520
2020-07-14,1594684800,10.386,10.46,10.386,10.46,21980
2020-07-15,1594771200,10.533,10.533,10.386,10.386,20440
2020-07-16,1594857600,10.46,10.533,10.386,10.386,10260
2020-07-17,1594944000,10.386,10.533,10.386,10.533,25240
