date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.455,9.455,9.0,9.364,18110
2020-01-03,1578009600,9.364,9.364,9.091,9.364,11690
2020-01-06,1578268800,9.455,9.455,9.091,9.364,16730
2020-01-07,1578355200,9.364,9.364,9.182,9.182,1360
2020-01-08,1578441600,9.364,9.364,9.091,9.364,27690
2020-01-09,1578528000,9.273,9.455,9.091,9.091,31210
2020-01-10,1578614400,9.364,9.728,9.364,9.546,4040
2020-01-13,1578873600,9.455,9.455,9.137,9.455,10000
2020-01-14,1578960000,9.182,9.546,9.182,9.546,5050
2020-01-15,1579046400,9.319,9.546,9.319,9.546,1410
2020-01-16,1579132800,9.546,9.728,9.228,9.728,13180
2020-01-17,1579219200,9.546,9.728,9.546,9.728,6820
2020-01-20,1579478400,9.728,9.819,9.273,9.273,900
2020-01-21,1579564800,9.728,9.909,9.546,9.591,24590
2020-01-22,1579651200,10.182,10.182,9.455,9.455,4060
2020-01-30,1580342400,10.091,10.091,9.0,9.955,600
2020-01-31,1580428800,9.955,9.955,9.319,9.819,16990
2020-02-03,1580688000,9.182,9.819,9.182,9.819,5560
2020-02-04,1580774400,9.819,9.819,9.273,9.728,15100
2020-02-05,1580860800,9.909,10.319,9.273,9.273,55360
2020-02-06,1580947200,9.546,9.637,9.273,9.364,5030
2020-02-07,1581033600,9.591,9.591,9.091,9.228,11090
2020-02-10,1581292800,9.546,9.546,9.0,9.091,81560
2020-02-11,1581379200,9.091,9.091,9.046,9.091,15000
2020-02-12,1581465600,9.091,9.091,8.909,9.091,18040
2020-02-13,1581552000,9.046,9.091,9.0,9.091,5600
2020-02-14,1581638400,8.637,9.091,8.546,9.091,9290
2020-02-17,1581897600,9.546,9.546,8.546,9.073,31030
2020-02-18,1581984000,9.5,9.5,8.455,8.455,69080
2020-02-19,1582070400,8.464,8.637,8.182,8.546,31960
2020-02-20,1582156800,8.346,8.528,8.009,8.455,51120
2020-02-21,1582243200,8.009,8.564,7.955,8.546,3490
2020-02-24,1582502400,8.182,8.5,8.09,8.5,3460
2020-02-25,1582588800,8.182,8.364,8.09,8.364,3630
2020-02-26,1582675200,8.273,8.364,8.182,8.364,5150
2020-02-27,1582761600,8.2,8.364,8.182,8.364,9810
2020-02-28,1582848000,8.09,8.364,8.09,8.364,7620
2020-03-02,1583107200,8.364,8.546,8.364,8.546,270
2020-03-03,1583193600,8.272,8.272,8.272,8.272,200
2020-03-04,1583280000,8.181,8.181,8.181,8.181,7160
2020-03-05,1583366400,8.0,8.0,8.0,8.0,2000
2020-03-06,1583452800,8.0,8.009,7.909,7.909,10040
2020-03-09,1583712000,7.909,7.909,7.363,7.363,39690
2020-03-10,1583798400,6.854,7.818,6.854,6.863,40320
2020-03-11,1583884800,6.909,7.272,6.909,7.254,11310
2020-03-12,1583971200,6.818,7.181,6.754,7.109,32400
2020-03-13,1584057600,6.618,7.2,6.618,7.2,90
2020-03-16,1584316800,6.781,7.272,6.781,7.272,1900
2020-03-17,1584403200,6.763,7.181,6.763,7.09,62160
2020-03-18,1584489600,7.454,7.454,7.09,7.272,960
2020-03-19,1584576000,6.763,7.363,6.763,7.363,6600
2020-03-20,1584662400,7.09,7.363,7.09,7.363,5800
2020-03-23,1584921600,7.09,7.09,6.854,7.081,78060
2020-03-24,1585008000,6.59,6.863,6.59,6.809,19000
2020-03-25,1585094400,6.863,7.127,6.863,7.081,1380
2020-03-26,1585180800,7.209,7.209,6.818,7.181,1770
2020-03-27,1585267200,6.681,7.172,6.681,7.136,35630
2020-03-30,1585526400,6.681,6.69,6.645,6.645,57320
2020-03-31,1585612800,6.181,6.618,6.181,6.618,44010
2020-04-01,1585699200,6.454,6.454,6.181,6.181,13340
2020-04-03,1585872000,6.3,6.609,5.854,6.527,2350
2020-04-06,1586131200,6.072,6.936,6.072,6.89,24460
2020-04-07,1586217600,7.081,7.081,6.409,6.409,105880
2020-04-08,1586304000,6.454,6.536,6.409,6.409,10130
2020-04-09,1586390400,6.409,6.409,6.163,6.181,4820
2020-04-10,1586476800,6.181,6.363,6.181,6.181,14110
2020-04-13,1586736000,5.909,6.227,5.909,6.227,9100
2020-04-14,1586822400,6.272,6.363,6.272,6.363,35530
2020-04-15,1586908800,6.363,6.518,6.363,6.518,57230
2020-04-16,1586995200,6.581,6.972,6.518,6.972,198180
2020-04-17,1587081600,7.454,7.454,7.445,7.454,47280
2020-04-20,1587340800,7.972,7.972,7.454,7.545,42490
2020-04-21,1587427200,7.545,7.936,7.272,7.454,47810
2020-04-22,1587513600,7.636,7.636,7.418,7.454,22930
2020-04-23,1587600000,7.545,7.809,7.445,7.445,9670
2020-04-24,1587686400,7.727,7.727,7.727,7.727,2050
2020-04-27,1587945600,7.29,7.29,7.19,7.272,33840
2020-04-28,1588032000,7.1,7.272,6.909,7.272,4020
2020-04-29,1588118400,7.272,7.454,7.272,7.445,17270
2020-05-04,1588550400,7.181,7.181,7.1,7.181,14780
2020-05-05,1588636800,7.0,7.454,7.0,7.445,59030
2020-05-06,1588723200,7.272,7.454,7.272,7.445,48040
2020-05-07,1588809600,7.445,7.963,7.272,7.963,244850
2020-05-08,1588896000,8.518,8.518,8.254,8.272,35180
2020-05-11,1589155200,8.363,8.509,8.045,8.045,9020
2020-05-12,1589241600,8.09,8.118,7.727,7.772,26050
2020-05-13,1589328000,7.754,8.309,7.727,8.309,62360
2020-05-14,1589414400,8.409,8.881,8.409,8.881,53360
2020-05-15,1589500800,9.5,9.5,8.9,9.363,64700
2020-05-18,1589760000,9.272,9.454,9.272,9.409,5540
2020-05-19,1589846400,9.545,9.545,9.454,9.545,6040
2020-05-20,1589932800,9.136,9.363,8.881,9.363,26770
2020-05-21,1590019200,9.363,10.0,9.363,10.0,80410
2020-05-22,1590105600,10.681,10.681,10.545,10.681,70710
2020-05-25,1590364800,11.409,11.409,10.818,11.363,29510
2020-05-26,1590451200,11.363,12.0,10.909,11.363,5300
2020-05-27,1590537600,11.272,11.363,10.591,10.591,106960
2020-05-28,1590624000,10.0,10.863,10.0,10.863,27380
2020-05-29,1590710400,10.318,10.909,10.318,10.318,2160
2020-06-01,1590969600,10.0,10.636,10.0,10.363,5510
2020-06-02,1591056000,11.045,11.045,10.363,10.818,15100
2020-06-03,1591142400,10.181,10.818,10.181,10.272,3590
2020-06-04,1591228800,10.454,10.454,9.591,10.454,93880
2020-06-05,1591315200,9.863,10.591,9.863,10.591,15100
2020-06-08,1591574400,10.591,10.591,10.409,10.454,13530
2020-06-09,1591660800,10.454,10.454,9.727,9.727,20110
2020-06-10,1591747200,9.727,10.0,9.727,10.0,20350
2020-06-11,1591833600,9.636,10.0,9.591,10.0,43610
2020-06-12,1591920000,9.909,9.909,9.318,9.318,7100
2020-06-15,1592179200,9.318,9.636,9.091,9.318,10990
2020-06-16,1592265600,8.727,9.454,8.727,8.727,6020
2020-06-17,1592352000,9.272,9.318,9.091,9.272,3660
2020-06-18,1592438400,9.545,9.545,9.363,9.363,1020
2020-06-19,1592524800,9.545,9.636,9.545,9.545,4800
2020-06-22,1592784000,9.0,9.0,9.0,9.0,20
2020-06-23,1592870400,9.5,9.5,9.5,9.5,110
2020-06-24,1592956800,9.818,9.818,9.0,9.5,8660
2020-06-25,1593043200,9.454,9.545,9.454,9.545,1690
2020-06-26,1593129600,9.727,9.727,9.727,9.727,980
2020-06-29,1593388800,10.272,10.272,9.091,10.0,23320
2020-06-30,1593475200,9.318,10.0,9.318,9.318,26680
2020-07-01,1593561600,8.727,8.727,8.672,8.672,57090
2020-07-02,1593648000,8.1,8.181,8.072,8.072,84100
2020-07-03,1593734400,8.4,8.4,7.509,7.545,44570
2020-07-06,1593993600,7.518,7.845,7.454,7.454,50170
2020-07-07,1594080000,7.454,7.972,7.454,7.909,55440
2020-07-08,1594166400,8.181,8.454,7.754,8.454,68010
2020-07-09,1594252800,8.454,8.454,7.945,7.954,9080
2020-07-10,1594339200,7.954,8.427,7.954,8.027,13890
2020-07-13,1594598400,8.0,8.354,7.909,7.945,15160
2020-07-14,1594684800,7.818,8.5,7.818,8.09,98280
2020-07-15,1594771200,7.945,8.654,7.945,8.545,67230
2020-07-16,1594857600,8.863,8.863,8.2,8.8,5120
2020-07-17,1594944000,9.409,9.409,8.236,9.318,21510
2020-07-20,1595203200,9.318,9.818,8.709,8.709,10780
2020-07-21,1595289600,9.181,9.181,8.5,8.572,3410
2020-07-22,1595376000,9.0,9.0,8.636,8.909,4740
2020-07-23,1595462400,9.091,9.091,8.636,9.091,6320
2020-07-24,1595548800,9.091,9.091,8.454,8.5,47040
2020-07-27,1595808000,8.009,8.5,7.909,7.909,52280
2020-07-28,1595894400,7.39,8.454,7.39,8.181,29240
2020-07-29,1595980800,8.0,8.636,7.609,8.636,13330
2020-07-30,1596067200,8.045,8.318,8.045,8.181,800
2020-07-31,1596153600,8.136,8.363,8.136,8.181,25200
2020-08-03,1596412800,7.918,8.181,7.636,7.636,83220
2020-08-04,1596499200,8.163,8.163,8.163,8.163,6040
2020-08-05,1596585600,8.718,8.727,8.363,8.727,93780
2020-08-06,1596672000,8.727,8.727,8.454,8.49,40410
2020-08-07,1596758400,8.181,8.909,8.181,8.272,1530
2020-08-10,1597017600,8.272,8.727,8.136,8.636,28110
2020-08-11,1597104000,9.227,9.227,8.363,8.381,11510
2020-08-12,1597190400,8.963,8.963,8.418,8.454,16330
2020-08-13,1597276800,8.59,8.59,8.436,8.59,19160
2020-08-14,1597363200,8.59,8.59,7.99,8.018,98940
2020-08-17,1597622400,8.1,8.454,8.1,8.454,27750
2020-08-18,1597708800,8.145,8.581,8.145,8.581,61310
2020-08-19,1597795200,8.363,8.363,8.154,8.181,21240
2020-08-20,1597881600,8.318,8.327,8.181,8.2,80070
2020-08-21,1597968000,8.181,8.181,8.136,8.181,30510
2020-08-24,1598227200,8.272,8.272,8.0,8.163,20800
2020-08-25,1598313600,8.163,8.163,7.936,8.154,33470
2020-08-26,1598400000,8.09,8.181,8.09,8.136,51140
2020-08-27,1598486400,7.963,8.181,7.963,8.09,26670
2020-08-28,1598572800,8.09,8.181,8.0,8.0,34010
2020-08-31,1598832000,8.018,8.154,7.863,7.863,41020
2020-09-01,1598918400,6.956,6.995,6.845,6.995,9540
2020-09-03,1599091200,6.995,6.995,6.813,6.837,23080
2020-09-04,1599177600,7.098,7.098,6.821,6.956,183530
2020-09-07,1599436800,6.956,6.956,6.797,6.805,98900
2020-09-08,1599523200,6.813,6.94,6.813,6.877,38020
2020-09-09,1599609600,6.877,6.877,6.402,6.853,30980
2020-09-10,1599696000,6.797,6.853,6.718,6.845,48850
