date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.3,6.4,6.3,6.3,68660
2020-01-03,1578009600,6.4,6.4,6.3,6.3,40000
2020-01-06,1578268800,6.3,6.4,6.3,6.3,63900
2020-01-07,1578355200,6.4,6.4,6.4,6.4,670
2020-01-08,1578441600,6.3,6.4,6.3,6.4,51400
2020-01-09,1578528000,6.1,6.1,6.1,6.1,2000
2020-01-10,1578614400,6.3,6.3,6.2,6.2,500
2020-01-13,1578873600,6.2,6.2,6.2,6.2,722
2020-01-14,1578960000,6.2,6.2,6.1,6.1,11898
2020-01-15,1579046400,6.3,6.3,6.2,6.2,200
2020-01-16,1579132800,6.2,6.2,6.1,6.1,9740
2020-01-17,1579219200,6.1,6.1,6.1,6.1,3000
2020-01-20,1579478400,6.3,6.3,6.1,6.1,2900
2020-01-21,1579564800,6.1,6.2,6.1,6.2,144060
2020-01-22,1579651200,6.2,6.2,6.2,6.2,200
2020-01-30,1580342400,6.2,6.2,6.2,6.2,0
2020-01-31,1580428800,6.1,6.1,6.0,6.0,53280
2020-02-03,1580688000,6.0,6.0,5.4,5.8,79000
2020-02-04,1580774400,5.7,5.7,5.6,5.6,2200
2020-02-05,1580860800,5.6,5.7,5.6,5.7,17776
2020-02-06,1580947200,5.7,5.8,5.7,5.8,28100
2020-02-07,1581033600,5.9,5.9,5.8,5.8,8795
2020-02-10,1581292800,5.8,5.8,5.8,5.8,11076
2020-02-11,1581379200,5.8,5.9,5.8,5.8,6000
2020-02-12,1581465600,5.9,5.9,5.8,5.9,11020
2020-02-13,1581552000,5.9,5.9,5.8,5.9,8200
2020-02-14,1581638400,5.9,5.9,5.8,5.8,24300
2020-02-17,1581897600,5.8,5.8,5.7,5.7,4200
2020-02-18,1581984000,5.8,5.8,5.7,5.7,13736
2020-02-19,1582070400,5.7,5.9,5.7,5.9,3800
2020-02-20,1582156800,5.8,5.9,5.8,5.9,8305
2020-02-21,1582243200,5.9,5.9,5.9,5.9,9700
2020-02-24,1582502400,5.9,5.9,5.6,5.6,5500
2020-02-25,1582588800,5.7,5.7,5.6,5.7,11713
2020-02-26,1582675200,5.7,5.7,5.7,5.7,8500
2020-02-27,1582761600,5.7,5.7,5.7,5.7,7286
2020-02-28,1582848000,5.7,5.7,5.6,5.6,6600
2020-03-02,1583107200,5.6,5.7,5.6,5.6,11020
2020-03-03,1583193600,5.6,5.6,5.6,5.6,5797
2020-03-04,1583280000,5.6,5.7,5.6,5.7,7000
2020-03-05,1583366400,5.7,5.8,5.7,5.8,5020
2020-03-06,1583452800,5.8,5.8,5.7,5.7,15403
2020-03-09,1583712000,5.6,5.7,5.4,5.5,9500
2020-03-10,1583798400,5.5,5.6,5.5,5.6,13900
2020-03-11,1583884800,5.7,5.7,5.6,5.6,110730
2020-03-12,1583971200,5.6,5.6,5.5,5.6,69500
2020-03-13,1584057600,5.5,5.5,5.3,5.3,8030
2020-03-16,1584316800,5.4,5.5,5.3,5.5,23310
2020-03-17,1584403200,5.4,5.6,5.4,5.6,46200
2020-03-18,1584489600,5.6,5.6,5.6,5.6,1683
2020-03-19,1584576000,5.6,5.6,5.3,5.5,39376
2020-03-20,1584662400,5.4,5.4,5.3,5.3,400
2020-03-23,1584921600,5.3,5.3,5.2,5.2,24200
2020-03-24,1585008000,5.2,5.2,5.2,5.2,21800
2020-03-25,1585094400,4.8,5.4,4.8,5.4,2820
2020-03-26,1585180800,5.4,5.6,5.4,5.4,17066
2020-03-27,1585267200,5.4,5.4,5.4,5.4,17200
2020-03-30,1585526400,5.3,5.3,5.0,5.0,33600
2020-03-31,1585612800,5.1,5.1,5.0,5.0,13022
2020-04-01,1585699200,5.1,5.1,5.0,5.0,50200
2020-04-03,1585872000,5.1,5.3,5.1,5.2,2300
2020-04-06,1586131200,5.3,5.3,5.1,5.2,8900
2020-04-07,1586217600,5.2,5.2,5.2,5.2,9793
2020-04-08,1586304000,5.2,5.3,5.0,5.0,725265
2020-04-09,1586390400,5.1,5.3,5.0,5.1,171000
2020-04-10,1586476800,5.1,5.1,5.0,5.0,170600
2020-04-13,1586736000,5.0,5.0,4.8,4.9,398700
2020-04-14,1586822400,4.9,5.1,4.7,5.0,483500
2020-04-15,1586908800,5.1,5.5,5.0,5.5,661199
2020-04-16,1586995200,5.5,6.0,5.4,6.0,480650
2020-04-17,1587081600,6.0,6.3,5.8,5.9,422300
2020-04-20,1587340800,5.8,6.4,5.5,6.0,834969
2020-04-21,1587427200,5.9,6.2,5.7,5.7,256710
2020-04-22,1587513600,5.7,5.9,5.6,5.8,654560
2020-04-23,1587600000,5.8,6.0,5.7,6.0,699573
2020-04-24,1587686400,6.0,6.3,5.8,6.1,964627
2020-04-27,1587945600,6.1,6.2,5.9,5.9,413422
2020-04-28,1588032000,5.9,6.0,5.8,5.8,535410
2020-04-29,1588118400,5.9,6.3,5.9,6.3,433056
2020-05-04,1588550400,6.9,6.9,6.1,6.1,584569
2020-05-05,1588636800,6.1,6.2,6.0,6.2,298402
2020-05-06,1588723200,6.1,6.2,6.0,6.1,202386
2020-05-07,1588809600,6.0,6.1,6.0,6.0,295810
2020-05-08,1588896000,6.0,6.1,5.9,6.0,400950
2020-05-11,1589155200,6.0,6.1,5.7,5.7,574940
2020-05-12,1589241600,5.8,6.1,5.8,6.0,302360
2020-05-13,1589328000,5.9,6.3,5.9,6.2,509901
2020-05-14,1589414400,6.1,6.1,6.0,6.0,183700
2020-05-15,1589500800,6.0,6.1,5.9,5.9,251250
2020-05-18,1589760000,6.0,6.1,6.0,6.1,315521
2020-05-19,1589846400,6.2,6.2,6.0,6.1,239030
2020-05-20,1589932800,6.1,6.7,6.0,6.7,1119380
2020-05-21,1590019200,6.6,6.7,6.3,6.4,236750
2020-05-22,1590105600,6.4,6.6,6.4,6.5,263590
2020-05-25,1590364800,6.5,6.5,6.3,6.4,352252
2020-05-26,1590451200,6.4,6.6,6.4,6.6,273923
2020-05-27,1590537600,6.6,6.6,6.4,6.5,537417
2020-05-28,1590624000,6.4,6.5,6.3,6.4,99840
2020-05-29,1590710400,6.4,6.4,6.3,6.4,127640
2020-06-01,1590969600,6.3,6.5,6.3,6.4,95905
2020-06-02,1591056000,6.4,6.4,6.3,6.3,192960
2020-06-03,1591142400,6.3,6.4,6.3,6.3,73719
2020-06-04,1591228800,6.3,6.4,6.2,6.4,86545
2020-06-05,1591315200,6.5,6.8,6.5,6.7,493800
2020-06-08,1591574400,6.7,6.9,6.5,6.5,457125
2020-06-09,1591660800,6.5,6.7,6.4,6.6,163770
2020-06-10,1591747200,6.5,6.6,6.4,6.5,159734
2020-06-11,1591833600,6.5,7.1,6.5,6.6,1107304
2020-06-12,1591920000,6.5,7.0,6.4,7.0,291076
2020-06-15,1592179200,7.0,7.0,6.6,6.8,150280
2020-06-16,1592265600,6.8,6.8,6.6,6.7,151790
2020-06-17,1592352000,6.7,6.7,6.6,6.7,116589
2020-06-18,1592438400,6.6,6.7,6.5,6.5,89941
2020-06-19,1592524800,6.5,6.7,6.5,6.7,94500
2020-06-22,1592784000,6.7,7.2,6.6,7.0,494500
2020-06-23,1592870400,7.0,7.1,6.7,6.7,177040
2020-06-24,1592956800,6.7,6.8,6.6,6.7,91055
2020-06-25,1593043200,6.5,6.7,6.5,6.7,82800
2020-06-26,1593129600,6.7,6.8,6.5,6.5,69218
2020-06-29,1593388800,6.5,6.5,5.9,5.9,808224
2020-06-30,1593475200,5.9,6.1,5.7,5.9,241120
2020-07-01,1593561600,5.9,6.0,5.9,6.0,68940
2020-07-02,1593648000,5.9,6.0,5.8,5.9,53600
2020-07-03,1593734400,6.0,6.0,5.8,5.8,82972
2020-07-06,1593993600,5.9,6.0,5.8,6.0,73610
2020-07-07,1594080000,6.0,6.0,5.8,5.8,73020
2020-07-08,1594166400,5.9,5.9,5.8,5.9,32018
