date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.851,5.851,5.834,5.834,50
2020-01-03,1578009600,5.851,5.851,5.834,5.834,50
2020-01-06,1578268800,5.881,5.881,5.428,5.704,12140
2020-01-07,1578355200,5.587,5.587,5.587,5.587,440
2020-01-08,1578441600,5.881,5.881,5.422,5.704,490
2020-01-09,1578528000,5.587,5.675,5.587,5.675,2110
2020-01-10,1578614400,5.675,5.675,5.675,5.675,0
2020-01-13,1578873600,5.587,5.587,5.587,5.587,1030
2020-01-14,1578960000,5.675,5.704,5.592,5.704,170
2020-01-15,1579046400,5.587,5.645,5.587,5.645,60
2020-01-16,1579132800,5.61,5.61,5.587,5.587,460
2020-01-17,1579219200,5.704,5.704,5.704,5.704,50
2020-01-20,1579478400,5.869,5.869,5.587,5.645,3020
2020-01-21,1579564800,5.645,5.645,5.587,5.587,5200
2020-01-22,1579651200,5.587,5.587,5.587,5.587,3900
2020-01-30,1580342400,5.587,5.587,5.587,5.587,1000
2020-01-31,1580428800,5.587,5.587,5.587,5.587,0
2020-02-03,1580688000,5.587,5.587,5.587,5.587,0
2020-02-04,1580774400,5.587,5.587,5.587,5.587,0
2020-02-05,1580860800,5.587,5.587,5.587,5.587,0
2020-02-06,1580947200,5.469,5.587,5.469,5.587,630
2020-02-07,1581033600,5.351,5.587,5.351,5.587,310
2020-02-10,1581292800,5.587,5.587,5.587,5.587,0
2020-02-11,1581379200,5.469,5.528,5.469,5.528,1230
2020-02-12,1581465600,5.528,5.528,5.228,5.469,18790
2020-02-13,1581552000,5.44,5.44,5.44,5.44,250
2020-02-14,1581638400,5.44,5.44,5.293,5.44,3470
2020-02-17,1581897600,5.434,5.434,5.428,5.428,610
2020-02-18,1581984000,5.41,5.41,5.404,5.41,2110
2020-02-19,1582070400,5.351,5.522,5.351,5.422,1230
2020-02-20,1582156800,5.528,5.528,5.422,5.428,40
2020-02-21,1582243200,5.404,5.528,5.404,5.528,2360
2020-02-24,1582502400,5.528,5.528,5.528,5.528,0
2020-02-25,1582588800,5.51,5.522,5.51,5.522,30
2020-02-26,1582675200,5.293,5.528,5.293,5.528,6860
2020-02-27,1582761600,5.498,5.504,5.498,5.498,120
2020-02-28,1582848000,5.487,5.487,5.293,5.293,430
2020-03-02,1583107200,5.516,5.516,5.351,5.516,1050
2020-03-03,1583193600,5.293,5.498,5.293,5.498,11240
2020-03-04,1583280000,5.492,5.516,5.293,5.492,1980
2020-03-05,1583366400,5.469,5.469,5.463,5.469,60
2020-03-06,1583452800,5.469,5.469,5.469,5.469,100
2020-03-09,1583712000,5.293,5.463,5.293,5.463,1120
2020-03-10,1583798400,5.704,5.704,5.145,5.404,2570
2020-03-11,1583884800,5.469,5.469,5.116,5.469,4830
2020-03-12,1583971200,5.293,5.581,5.087,5.581,24290
2020-03-13,1584057600,5.193,5.457,5.193,5.41,1220
2020-03-16,1584316800,5.034,5.422,5.034,5.422,10260
2020-03-17,1584403200,5.298,5.41,5.287,5.41,670
2020-03-18,1584489600,5.234,5.392,5.234,5.387,1020
2020-03-19,1584576000,5.087,5.398,5.063,5.375,150
2020-03-20,1584662400,5.087,5.351,5.087,5.351,810
2020-03-23,1584921600,5.351,5.351,5.351,5.351,20
2020-03-24,1585008000,5.293,5.316,5.287,5.316,80
2020-03-25,1585094400,5.287,5.293,5.051,5.051,2570
2020-03-26,1585180800,5.051,5.234,4.946,4.946,40
2020-03-27,1585267200,5.287,5.287,5.222,5.257,90
2020-03-30,1585526400,5.057,5.257,4.904,4.94,420
2020-03-31,1585612800,5.175,5.175,4.704,5.163,80
2020-04-01,1585699200,4.998,5.257,4.998,5.245,1040
2020-04-03,1585872000,5.293,5.293,5.116,5.116,70
2020-04-06,1586131200,5.116,5.116,4.998,5.116,1730
2020-04-07,1586217600,5.087,5.116,4.881,4.881,2540
2020-04-08,1586304000,5.104,5.116,4.94,4.94,2670
2020-04-09,1586390400,4.94,4.94,4.916,4.94,5620
2020-04-10,1586476800,4.998,5.11,4.898,4.898,600
2020-04-13,1586736000,4.94,5.116,4.704,4.734,2460
2020-04-14,1586822400,4.998,5.04,4.793,5.04,2370
2020-04-15,1586908800,4.94,5.287,4.94,5.287,380
2020-04-16,1586995200,4.975,5.287,4.946,5.287,3820
2020-04-17,1587081600,5.287,5.287,4.94,4.94,2730
2020-04-20,1587340800,5.004,5.116,4.922,4.922,11070
2020-04-21,1587427200,5.222,5.222,4.881,5.175,700
