date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,15.104,15.174,15.035,15.139,210040
2020-01-03,1578009600,15.069,15.104,14.93,14.93,436480
2020-01-06,1578268800,14.93,14.93,14.826,14.895,93880
2020-01-07,1578355200,14.93,14.965,14.791,14.895,167360
2020-01-08,1578441600,14.826,14.826,14.269,14.269,547580
2020-01-09,1578528000,14.489,14.562,14.342,14.489,185180
2020-01-10,1578614400,14.489,14.489,13.903,13.903,226740
2020-01-13,1578873600,13.903,13.94,13.391,13.464,272090
2020-01-14,1578960000,13.464,13.757,13.391,13.537,102600
2020-01-15,1579046400,13.537,13.83,13.537,13.647,137510
2020-01-16,1579132800,13.757,13.757,13.537,13.647,138410
2020-01-17,1579219200,13.611,13.647,13.391,13.391,223890
2020-01-20,1579478400,13.391,13.537,13.391,13.464,123860
2020-01-21,1579564800,13.611,13.72,13.464,13.72,107650
2020-01-22,1579651200,13.72,14.05,13.684,13.94,126800
2020-01-30,1580342400,13.903,14.489,13.903,14.489,486140
2020-01-31,1580428800,14.489,14.598,14.013,14.086,174620
2020-02-03,1580688000,13.903,13.903,13.171,13.684,393950
2020-02-04,1580774400,14.233,14.233,13.684,13.903,183600
2020-02-05,1580860800,13.903,14.159,13.903,14.086,213610
2020-02-06,1580947200,14.196,14.708,14.159,14.708,355150
2020-02-07,1581033600,14.635,15.147,14.635,15.038,289610
2020-02-10,1581292800,15.038,15.038,14.672,14.928,147400
2020-02-11,1581379200,15.038,15.367,14.928,15.294,131460
2020-02-12,1581465600,15.367,15.66,15.257,15.513,467170
2020-02-13,1581552000,15.513,15.55,15.294,15.403,157210
2020-02-14,1581638400,15.403,15.403,15.001,15.367,225660
2020-02-17,1581897600,15.367,15.367,15.074,15.074,174670
2020-02-18,1581984000,15.074,15.147,14.781,14.891,273990
2020-02-19,1582070400,14.745,14.964,14.745,14.745,146890
2020-02-20,1582156800,14.781,14.964,14.745,14.928,144240
2020-02-21,1582243200,15.001,15.001,14.855,14.855,196030
2020-02-24,1582502400,14.525,14.562,14.05,14.196,456290
2020-02-25,1582588800,14.123,14.269,13.903,14.233,613970
2020-02-26,1582675200,14.233,14.489,14.196,14.452,148650
2020-02-27,1582761600,14.452,14.745,14.416,14.598,104660
2020-02-28,1582848000,14.562,14.562,14.233,14.416,216630
2020-03-02,1583107200,14.416,14.598,14.416,14.452,97490
2020-03-03,1583193600,14.452,14.708,14.452,14.562,181630
2020-03-04,1583280000,14.342,14.598,14.342,14.598,71920
2020-03-05,1583366400,14.635,14.672,14.489,14.562,192150
2020-03-06,1583452800,14.416,14.562,14.416,14.562,69810
