date,timestamp,open,high,low,close,volume
2020-10-14,1602633600,10.0,10.0,10.0,10.0,0
2020-10-15,1602720000,9.8,9.8,9.5,9.5,16000
2020-10-16,1602806400,9.8,9.8,9.8,9.8,10565
2020-10-19,1603065600,10.0,10.0,10.0,10.0,1000
2020-10-20,1603152000,10.0,10.0,10.0,10.0,0
2020-10-21,1603238400,10.0,10.0,10.0,10.0,0
2020-10-22,1603324800,10.0,10.4,9.3,9.3,1200
2020-10-23,1603411200,9.0,10.0,9.0,10.0,3180
2020-10-26,1603670400,9.7,9.7,9.7,9.7,1000
2020-10-27,1603756800,9.2,9.9,9.2,9.9,400
2020-10-28,1603843200,9.9,9.9,9.9,9.9,100
2020-10-29,1603929600,9.9,9.9,9.9,9.9,0
2020-10-30,1604016000,9.8,9.8,9.8,9.8,3300
2020-11-02,1604275200,9.8,9.8,9.8,9.8,14
2020-11-03,1604361600,9.0,9.8,9.0,9.8,10100
2020-11-04,1604448000,9.3,9.3,9.3,9.3,0
2020-11-05,1604534400,9.8,9.8,9.3,9.7,1740
2020-11-06,1604620800,9.8,9.8,9.8,9.8,10201
2020-11-09,1604880000,9.9,9.9,9.8,9.8,11200
2020-11-10,1604966400,9.8,9.8,9.8,9.8,3300
2020-11-11,1605052800,9.9,9.9,9.8,9.8,5200
2020-11-12,1605139200,9.9,9.9,9.9,9.9,0
2020-11-13,1605225600,9.6,9.6,9.5,9.5,400
2020-11-16,1605484800,10.0,10.0,10.0,10.0,110
2020-11-17,1605571200,9.9,9.9,9.9,9.9,320
2020-11-18,1605657600,9.9,9.9,9.9,9.9,300
2020-11-19,1605744000,9.9,9.9,9.9,9.9,0
2020-11-20,1605830400,9.9,9.9,9.4,9.9,52600
2020-11-23,1606089600,10.6,10.6,10.0,10.0,1100
2020-11-24,1606176000,10.0,10.0,10.0,10.0,300
2020-11-25,1606262400,9.8,9.8,9.5,9.5,59600
2020-11-26,1606348800,10.0,10.0,9.4,9.4,50100
2020-11-27,1606435200,9.4,9.4,9.4,9.4,0
2020-11-30,1606694400,9.5,9.6,9.5,9.6,27400
2020-12-01,1606780800,9.6,9.8,9.6,9.8,60900
2020-12-02,1606867200,9.4,9.4,9.4,9.4,100
2020-12-03,1606953600,9.8,9.8,9.8,9.8,18400
2020-12-04,1607040000,9.8,9.8,9.8,9.8,11700
2020-12-07,1607299200,9.8,9.8,9.8,9.8,150
2020-12-08,1607385600,9.8,9.8,9.8,9.8,0
2020-12-09,1607472000,9.8,9.8,9.8,9.8,600
2020-12-10,1607558400,9.8,9.8,9.7,9.7,300
2020-12-11,1607644800,9.8,10.0,9.8,10.0,32000
2020-12-14,1607904000,8.7,10.5,8.7,10.5,500
2020-12-15,1607990400,9.4,10.0,9.4,10.0,3900
2020-12-16,1608076800,9.8,9.8,9.6,9.6,32000
2020-12-17,1608163200,9.7,9.7,9.7,9.7,1100
2020-12-18,1608249600,10.5,10.5,10.5,10.5,100
2020-12-21,1608508800,10.0,10.0,9.8,10.0,31600
2020-12-22,1608595200,10.2,10.6,10.2,10.5,50500
2020-12-23,1608681600,10.5,10.5,10.4,10.4,4314
2020-12-24,1608768000,10.2,10.2,10.0,10.0,14100
2020-12-25,1608854400,10.1,10.3,10.0,10.0,36300
2020-12-28,1609113600,10.5,10.6,10.5,10.6,43900
2020-12-29,1609200000,10.5,10.5,10.5,10.5,56090
2020-12-30,1609286400,11.0,11.0,11.0,11.0,180
2020-12-31,1609372800,10.5,10.8,10.5,10.8,80340
