date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,13.121,14.829,13.121,14.829,310
2020-01-03,1578009600,13.121,14.829,13.121,14.829,310
2020-01-06,1578268800,13.121,14.829,13.121,14.829,310
2020-01-07,1578355200,13.83,13.83,13.83,13.83,10
2020-01-08,1578441600,12.871,14.746,12.871,14.746,120
2020-01-09,1578528000,13.746,14.913,13.746,14.913,40
2020-01-10,1578614400,13.871,13.871,13.871,13.871,10
2020-01-13,1578873600,12.913,12.913,12.913,12.913,10
2020-01-14,1578960000,12.038,12.038,12.038,12.038,1000
2020-01-15,1579046400,12.038,12.038,12.038,12.038,0
2020-01-16,1579132800,12.038,12.038,12.038,12.038,0
2020-01-17,1579219200,11.205,11.205,11.205,11.205,1000
2020-01-20,1579478400,11.205,11.205,11.205,11.205,0
2020-01-21,1579564800,11.205,11.205,11.205,11.205,0
2020-01-22,1579651200,11.205,11.205,11.205,11.205,0
2020-01-30,1580342400,10.539,10.539,10.539,10.539,10
2020-01-31,1580428800,10.539,10.539,10.539,10.539,0
2020-02-03,1580688000,10.539,10.539,10.539,10.539,1000
2020-02-04,1580774400,10.539,10.539,10.539,10.539,0
2020-02-05,1580860800,10.539,10.539,10.539,10.539,0
2020-02-06,1580947200,10.58,10.58,10.58,10.58,400
2020-02-07,1581033600,11.289,11.289,9.914,9.914,40
2020-02-10,1581292800,10.58,10.58,9.997,9.997,20
2020-02-11,1581379200,10.08,10.08,9.997,9.997,4420
2020-02-12,1581465600,9.372,10.664,9.372,10.664,1010
2020-02-13,1581552000,11.372,11.372,11.372,11.372,900
2020-02-14,1581638400,10.58,12.163,10.58,12.163,110
2020-02-17,1581897600,12.163,12.163,12.163,12.163,0
2020-02-18,1581984000,11.33,11.33,11.33,11.33,150
2020-02-19,1582070400,10.83,10.83,10.58,10.58,3920
2020-02-20,1582156800,10.58,10.58,10.58,10.58,0
2020-02-21,1582243200,11.289,11.289,11.289,11.289,10
2020-02-24,1582502400,11.58,11.58,11.58,11.58,10
2020-02-25,1582588800,12.33,12.33,12.33,12.33,10
2020-02-26,1582675200,12.33,12.33,12.33,12.33,10
2020-02-27,1582761600,11.497,11.497,11.497,11.497,1050
2020-02-28,1582848000,10.83,10.83,10.83,10.83,500
2020-03-02,1583107200,10.164,10.164,10.164,10.164,10
2020-03-03,1583193600,10.164,10.164,10.164,10.164,0
2020-03-04,1583280000,10.247,10.247,10.247,10.247,4700
2020-03-05,1583366400,10.247,10.247,10.247,10.247,0
2020-03-06,1583452800,10.247,10.247,10.247,10.247,0
2020-03-09,1583712000,10.247,10.247,10.247,10.247,0
2020-03-10,1583798400,10.33,10.747,10.33,10.747,450
2020-03-11,1583884800,10.83,10.83,10.414,10.414,4470
2020-03-12,1583971200,10.414,11.08,10.414,10.414,10990
2020-03-13,1584057600,9.997,9.997,9.997,9.997,80
2020-03-16,1584316800,9.331,9.331,9.331,9.331,50
2020-03-17,1584403200,9.956,9.956,9.956,9.956,10
2020-03-18,1584489600,10.622,10.622,10.622,10.622,1000
2020-03-19,1584576000,9.914,10.622,9.914,9.997,6050
2020-03-20,1584662400,10.33,10.664,10.33,10.664,110
2020-03-23,1584921600,11.33,11.372,10.83,11.372,143170
2020-03-24,1585008000,10.747,11.372,10.747,11.372,510
2020-03-25,1585094400,11.663,11.663,10.83,11.663,910
2020-03-26,1585180800,10.997,10.997,10.997,10.997,600
2020-03-27,1585267200,10.497,10.497,10.497,10.497,600
2020-03-30,1585526400,10.455,11.205,9.831,9.831,26340
2020-03-31,1585612800,10.497,10.497,10.497,10.497,10
2020-04-01,1585699200,11.205,11.205,11.205,11.205,3000
2020-04-03,1585872000,11.247,11.247,11.247,11.247,2120
2020-04-06,1586131200,11.247,11.955,10.747,11.955,6020
2020-04-07,1586217600,11.247,12.788,11.247,12.788,510
2020-04-08,1586304000,12.497,12.788,12.497,12.788,70
2020-04-09,1586390400,12.08,12.08,12.08,12.08,20
2020-04-10,1586476800,11.33,11.413,11.33,11.33,3390
2020-04-13,1586736000,11.33,11.33,10.747,10.747,3500
2020-04-14,1586822400,10.747,10.747,10.747,10.747,30
2020-04-15,1586908800,10.747,11.497,10.747,11.497,2660
2020-04-16,1586995200,12.288,12.288,11.663,12.08,6030
2020-04-17,1587081600,12.913,12.913,12.913,12.913,25790
2020-04-20,1587340800,13.788,13.788,12.497,12.913,4890
2020-04-21,1587427200,12.497,12.497,12.247,12.497,5180
2020-04-22,1587513600,12.08,13.371,12.08,13.371,87290
2020-04-23,1587600000,12.58,13.33,12.58,13.33,900
2020-04-24,1587686400,12.622,12.663,12.622,12.663,570
2020-04-27,1587945600,13.33,13.538,12.747,12.747,35550
2020-04-28,1588032000,12.58,13.621,12.58,12.955,39730
2020-04-29,1588118400,12.372,12.622,12.372,12.622,1500
2020-05-04,1588550400,12.497,13.496,12.497,13.496,51030
2020-05-05,1588636800,12.955,13.955,12.955,13.955,27050
2020-05-06,1588723200,13.996,14.329,13.996,14.205,14170
2020-05-07,1588809600,13.33,15.163,13.33,15.163,133490
2020-05-08,1588896000,15.079,15.079,14.163,14.163,3340
2020-05-11,1589155200,13.913,15.079,13.83,13.83,2520
2020-05-12,1589241600,13.871,14.163,13.871,14.163,710
2020-05-13,1589328000,14.579,14.579,13.413,14.163,22170
2020-05-14,1589414400,13.913,14.246,13.913,14.08,4910
2020-05-15,1589500800,13.496,14.413,13.496,13.788,530
2020-05-18,1589760000,13.788,14.288,13.413,13.955,13050
2020-05-19,1589846400,13.455,14.913,13.455,14.246,39580
2020-05-20,1589932800,14.371,15.204,14.371,14.579,85860
2020-05-21,1590019200,15.579,15.579,14.329,15.413,1480
2020-05-22,1590105600,16.246,16.246,14.621,14.663,1170
2020-05-25,1590364800,14.163,14.163,13.746,13.996,890
2020-05-26,1590451200,13.996,14.954,13.996,14.954,32160
2020-05-27,1590537600,15.829,15.996,15.038,15.996,41040
2020-05-28,1590624000,16.246,17.079,15.829,17.079,147530
2020-05-29,1590710400,17.079,17.245,15.954,16.746,2570
2020-06-01,1590969600,15.579,17.162,15.579,15.954,2960
2020-06-02,1591056000,15.246,15.329,15.246,15.329,1560
2020-06-03,1591142400,15.329,16.246,14.996,15.079,2740
2020-06-04,1591228800,14.288,15.163,14.288,15.163,5590
