date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.1,10.3,10.0,10.2,2914530
2020-01-03,1578009600,10.25,10.3,10.15,10.2,1975250
2020-01-06,1578268800,10.1,10.15,10.0,10.05,2302490
2020-01-07,1578355200,10.05,10.15,10.0,10.15,2154970
2020-01-08,1578441600,10.05,10.1,9.97,9.98,4490220
2020-01-09,1578528000,10.1,10.2,10.05,10.15,2443480
2020-01-10,1578614400,10.15,10.5,10.15,10.5,10754160
2020-01-13,1578873600,10.5,10.55,10.3,10.4,3390120
2020-01-14,1578960000,10.4,10.45,10.3,10.3,1811340
2020-01-15,1579046400,10.3,10.35,10.2,10.25,2479650
2020-01-16,1579132800,10.3,10.55,10.3,10.4,9556920
2020-01-17,1579219200,10.45,10.7,10.4,10.6,6094750
2020-01-20,1579478400,10.5,10.75,10.5,10.7,4135740
2020-01-21,1579564800,10.7,11.05,10.7,10.9,7604200
2020-01-22,1579651200,10.9,10.95,10.75,10.9,7030700
2020-01-30,1580342400,10.8,10.8,10.2,10.35,8264520
2020-01-31,1580428800,10.3,10.5,10.2,10.2,6261030
2020-02-03,1580688000,10.0,10.4,9.82,10.25,7105100
2020-02-04,1580774400,10.25,10.4,10.1,10.2,5433400
2020-02-05,1580860800,10.35,10.45,10.25,10.25,3967950
2020-02-06,1580947200,10.3,10.95,10.3,10.95,22697950
2020-02-07,1581033600,11.0,11.45,10.95,11.15,14963660
2020-02-10,1581292800,10.9,11.1,10.8,10.95,5335400
2020-02-11,1581379200,10.95,11.45,10.9,11.35,14652800
2020-02-12,1581465600,11.4,11.8,11.4,11.55,14679180
2020-02-13,1581552000,11.5,11.6,11.3,11.5,7807880
2020-02-14,1581638400,11.55,11.9,11.45,11.6,17826750
2020-02-17,1581897600,11.65,11.85,11.5,11.65,8914870
2020-02-18,1581984000,11.65,11.75,11.35,11.55,8502440
2020-02-19,1582070400,11.4,11.55,11.3,11.4,6823570
2020-02-20,1582156800,11.5,11.55,11.2,11.3,7140210
2020-02-21,1582243200,11.25,11.5,11.2,11.3,7650810
2020-02-24,1582502400,11.0,11.1,10.75,10.85,11765040
2020-02-25,1582588800,10.7,11.15,10.7,11.15,5669010
2020-02-26,1582675200,11.0,11.4,10.95,11.2,8381260
2020-02-27,1582761600,11.3,11.7,11.15,11.65,13069630
2020-02-28,1582848000,11.35,11.75,11.35,11.6,11942990
2020-03-02,1583107200,11.8,12.4,11.75,12.35,27550640
2020-03-03,1583193600,12.6,12.7,12.15,12.25,15552620
2020-03-04,1583280000,12.2,12.6,12.1,12.5,12163500
2020-03-05,1583366400,12.65,12.7,12.2,12.2,17517480
2020-03-06,1583452800,12.1,12.4,12.1,12.25,12062750
2020-03-09,1583712000,11.5,11.7,11.4,11.4,17015340
2020-03-10,1583798400,11.0,11.5,10.85,11.4,15319250
2020-03-11,1583884800,11.45,11.5,10.65,10.65,18789590
2020-03-12,1583971200,10.0,10.25,9.93,9.95,21362410
2020-03-13,1584057600,9.3,10.55,9.28,10.4,16337900
2020-03-16,1584316800,10.4,10.5,9.8,9.99,9159620
2020-03-17,1584403200,9.9,10.2,9.56,10.2,8611390
2020-03-18,1584489600,10.4,10.4,10.0,10.0,8306390
2020-03-19,1584576000,9.9,9.96,9.6,9.75,7516500
2020-03-20,1584662400,9.81,9.92,9.74,9.8,4889230
2020-03-23,1584921600,9.3,9.5,9.12,9.12,10633200
2020-03-24,1585008000,9.12,9.17,8.8,8.8,7815200
2020-03-25,1585094400,9.15,9.26,8.9,9.11,9894240
2020-03-26,1585180800,9.11,9.11,8.7,8.7,7221630
2020-03-27,1585267200,8.7,8.75,8.21,8.21,11651840
2020-03-30,1585526400,7.7,7.99,7.64,7.64,16130350
2020-03-31,1585612800,7.8,7.86,7.12,7.3,12191270
2020-04-01,1585699200,7.3,7.81,7.2,7.81,8807420
2020-04-03,1585872000,7.99,8.35,7.9,8.35,10672810
2020-04-06,1586131200,8.9,8.93,8.61,8.93,12901110
2020-04-07,1586217600,9.4,9.4,9.01,9.18,17284520
2020-04-08,1586304000,9.0,9.29,8.8,9.28,8761230
2020-04-09,1586390400,9.4,9.49,9.18,9.19,9821780
2020-04-10,1586476800,9.15,9.23,8.95,9.01,10709980
2020-04-13,1586736000,9.01,9.24,9.01,9.04,7684370
2020-04-14,1586822400,9.1,9.16,8.94,9.16,8530630
2020-04-15,1586908800,9.2,9.8,9.18,9.7,14857170
2020-04-16,1586995200,9.5,9.95,9.5,9.72,7634020
2020-04-17,1587081600,9.9,9.94,9.72,9.73,8375490
2020-04-20,1587340800,9.7,9.85,9.54,9.55,11284390
2020-04-21,1587427200,9.35,9.45,8.97,8.99,16193310
2020-04-22,1587513600,8.73,9.29,8.73,9.17,8168410
2020-04-23,1587600000,9.35,9.38,9.15,9.15,5414960
2020-04-24,1587686400,9.15,9.2,9.04,9.1,4794810
2020-04-27,1587945600,9.18,9.23,8.99,8.99,8059440
2020-04-28,1588032000,9.08,9.12,8.94,8.98,7077710
2020-04-29,1588118400,9.0,9.25,9.0,9.1,3844890
2020-05-04,1588550400,9.1,9.1,8.98,8.98,4402500
2020-05-05,1588636800,8.98,9.09,8.93,8.97,4803310
2020-05-06,1588723200,9.0,9.14,8.93,9.14,8419490
2020-05-07,1588809600,9.18,9.38,9.17,9.34,12175430
2020-05-08,1588896000,9.4,9.77,9.4,9.52,15592700
2020-05-11,1589155200,9.67,9.75,9.54,9.69,10595020
2020-05-12,1589241600,9.69,9.75,9.46,9.7,11311610
2020-05-13,1589328000,9.7,10.15,9.55,9.96,19002960
2020-05-14,1589414400,9.88,10.3,9.79,10.05,12577730
2020-05-15,1589500800,10.2,10.2,9.8,9.8,9211120
2020-05-18,1589760000,9.78,9.85,9.68,9.73,9965320
2020-05-19,1589846400,9.92,10.15,9.86,9.9,15436660
2020-05-20,1589932800,9.9,10.55,9.86,10.4,24361810
2020-05-21,1590019200,10.5,10.55,10.25,10.5,10196270
2020-05-22,1590105600,10.3,10.6,10.2,10.2,14870140
