date,timestamp,open,high,low,close,volume
2020-02-25,1582588800,3.1,3.2,3.0,3.096,32900
2020-02-26,1582675200,3.4,3.4,3.1,3.131,17000
2020-02-27,1582761600,3.3,3.3,3.2,3.206,3600
2020-02-28,1582848000,3.1,3.1,3.1,3.1,16300
2020-03-02,1583107200,2.9,2.9,2.9,2.9,4545
2020-03-03,1583193600,2.9,3.3,2.8,3.082,20300
2020-03-04,1583280000,3.2,3.2,3.1,3.121,1900
2020-03-05,1583366400,3.2,3.2,3.0,3.0,16599
2020-03-06,1583452800,2.9,2.9,2.9,2.9,8000
2020-03-09,1583712000,2.8,2.9,2.5,2.5,56000
2020-03-10,1583798400,2.3,2.5,2.3,2.5,40800
2020-03-11,1583884800,2.5,2.7,2.4,2.7,8500
2020-03-12,1583971200,2.4,2.5,2.4,2.5,2700
2020-03-13,1584057600,2.3,2.4,2.3,2.4,15700
2020-03-16,1584316800,2.3,2.3,2.3,2.3,100
2020-03-17,1584403200,2.4,2.4,2.3,2.3,2220
2020-03-18,1584489600,2.4,2.7,2.4,2.7,22411
2020-03-19,1584576000,2.6,2.7,2.5,2.6,8084
2020-03-20,1584662400,2.5,2.5,2.5,2.5,2200
2020-03-23,1584921600,2.3,2.5,2.3,2.4,7700
2020-03-24,1585008000,2.4,2.4,2.4,2.4,505
2020-03-25,1585094400,2.6,2.6,2.6,2.6,3800
2020-03-26,1585180800,2.6,2.6,2.6,2.6,100
2020-03-27,1585267200,2.6,2.6,2.6,2.6,0
2020-03-30,1585526400,2.8,2.8,2.3,2.3,2300
2020-03-31,1585612800,2.3,2.3,2.2,2.3,6400
2020-04-01,1585699200,2.5,2.6,2.3,2.6,1800
2020-04-03,1585872000,2.8,2.8,2.8,2.8,135
2020-04-06,1586131200,2.9,2.9,2.9,2.9,1100
2020-04-07,1586217600,2.9,3.0,2.6,2.6,10300
2020-04-08,1586304000,2.7,2.8,2.7,2.8,300
2020-04-09,1586390400,2.8,2.8,2.8,2.8,0
2020-04-10,1586476800,2.8,2.8,2.8,2.8,0
2020-04-13,1586736000,2.8,2.8,2.6,2.6,9154
2020-04-14,1586822400,2.6,2.6,2.3,2.3,4700
2020-04-15,1586908800,2.4,2.4,2.3,2.3,3400
2020-04-16,1586995200,2.5,2.5,2.5,2.5,4000
2020-04-17,1587081600,2.5,2.6,2.5,2.6,200
2020-04-20,1587340800,2.5,2.5,2.4,2.5,8200
2020-04-21,1587427200,2.5,2.5,2.4,2.4,220
2020-04-22,1587513600,2.5,2.6,2.5,2.6,3100
2020-04-23,1587600000,2.5,2.8,2.5,2.6,1000
2020-04-24,1587686400,2.6,2.6,2.6,2.6,200
2020-04-27,1587945600,2.6,2.7,2.6,2.7,300
2020-04-28,1588032000,2.7,2.7,2.7,2.7,1500
2020-04-29,1588118400,2.7,2.7,2.7,2.7,0
2020-05-04,1588550400,2.6,2.6,2.6,2.6,900
2020-05-05,1588636800,2.6,2.6,2.6,2.6,100
2020-05-06,1588723200,2.4,2.6,2.4,2.6,10720
2020-05-07,1588809600,2.6,2.8,2.6,2.6,13900
2020-05-08,1588896000,2.5,2.7,2.5,2.6,9400
2020-05-11,1589155200,2.7,2.7,2.5,2.7,10520
2020-05-12,1589241600,2.6,2.6,2.6,2.6,0
2020-05-13,1589328000,2.6,2.6,2.5,2.6,2080
2020-05-14,1589414400,2.5,2.6,2.5,2.6,1300
2020-05-15,1589500800,2.7,2.7,2.6,2.6,1100
2020-05-18,1589760000,2.7,2.9,2.5,2.5,28800
2020-05-19,1589846400,2.5,2.7,2.5,2.6,6260
2020-05-20,1589932800,2.6,2.6,2.6,2.6,3101
2020-05-21,1590019200,2.6,2.6,2.6,2.6,3925
2020-05-22,1590105600,2.6,2.6,2.6,2.6,1310
2020-05-25,1590364800,2.7,2.7,2.7,2.7,510
2020-05-26,1590451200,2.5,2.6,2.5,2.6,1000
2020-05-27,1590537600,2.4,2.5,2.4,2.5,1000
2020-05-28,1590624000,2.5,2.5,2.5,2.5,1040
2020-05-29,1590710400,2.5,2.5,2.5,2.5,200
2020-06-01,1590969600,2.5,2.5,2.5,2.5,1100
2020-06-02,1591056000,2.6,2.6,2.6,2.6,4200
2020-06-03,1591142400,2.6,2.6,2.6,2.6,149
2020-06-04,1591228800,2.6,2.6,2.5,2.5,13900
2020-06-05,1591315200,2.6,2.6,2.6,2.6,200
2020-06-08,1591574400,2.7,2.7,2.5,2.5,13700
2020-06-09,1591660800,2.5,2.5,2.4,2.4,1900
2020-06-10,1591747200,2.5,2.7,2.5,2.7,2100
2020-06-11,1591833600,2.7,2.7,2.6,2.6,11300
2020-06-12,1591920000,2.6,2.6,2.6,2.6,2000
2020-06-15,1592179200,2.6,2.6,2.6,2.6,100
2020-06-16,1592265600,2.6,2.6,2.5,2.5,13830
2020-06-17,1592352000,2.6,2.7,2.6,2.7,3800
2020-06-18,1592438400,2.7,2.7,2.7,2.7,110
2020-06-19,1592524800,2.6,2.7,2.6,2.7,1200
2020-06-22,1592784000,2.5,2.6,2.5,2.6,3626
2020-06-23,1592870400,2.6,2.6,2.5,2.5,6220
2020-06-24,1592956800,2.5,2.5,2.5,2.5,1200
2020-06-25,1593043200,2.5,2.5,2.5,2.5,6800
2020-06-26,1593129600,2.5,2.5,2.5,2.5,6300
2020-06-29,1593388800,2.5,2.5,2.4,2.4,3230
2020-06-30,1593475200,2.5,2.5,2.5,2.5,2000
2020-07-01,1593561600,2.6,2.6,2.6,2.6,300
2020-07-02,1593648000,2.6,2.6,2.6,2.6,700
2020-07-03,1593734400,2.5,2.5,2.5,2.5,2700
2020-07-06,1593993600,2.5,2.6,2.5,2.6,9320
2020-07-07,1594080000,2.7,2.7,2.7,2.7,1001
2020-07-08,1594166400,2.7,2.7,2.7,2.7,10
2020-07-09,1594252800,2.6,2.6,2.6,2.6,300
2020-07-10,1594339200,2.5,2.5,2.5,2.5,3001
2020-07-13,1594598400,2.4,2.5,2.4,2.5,12500
2020-07-14,1594684800,2.6,2.6,2.6,2.6,3400
2020-07-15,1594771200,2.6,2.6,2.6,2.6,0
2020-07-16,1594857600,2.6,2.6,2.6,2.6,4000
2020-07-17,1594944000,2.6,2.6,2.6,2.6,11000
2020-07-20,1595203200,2.5,2.5,2.3,2.5,44800
2020-07-21,1595289600,2.5,2.5,2.3,2.3,1650
2020-07-22,1595376000,2.5,2.5,2.3,2.3,5100
2020-07-23,1595462400,2.4,2.4,2.4,2.4,100
2020-07-24,1595548800,2.1,2.5,2.1,2.5,1600
2020-07-27,1595808000,2.4,2.4,2.4,2.4,2000
2020-07-28,1595894400,2.1,2.4,2.1,2.4,1900
2020-07-29,1595980800,2.3,2.3,2.1,2.1,700
2020-07-30,1596067200,2.0,2.4,2.0,2.4,3600
2020-07-31,1596153600,2.3,2.3,2.3,2.3,400
2020-08-03,1596412800,2.3,2.4,2.3,2.4,1000
2020-08-04,1596499200,2.3,2.4,2.3,2.4,600
2020-08-05,1596585600,2.3,2.3,2.3,2.3,3400
2020-08-06,1596672000,2.3,2.3,2.3,2.3,300
2020-08-07,1596758400,2.3,2.6,2.0,2.4,21800
2020-08-10,1597017600,2.3,2.4,2.3,2.4,1642
2020-08-11,1597104000,2.4,2.4,2.4,2.4,200
2020-08-12,1597190400,2.3,2.4,2.3,2.4,6700
2020-08-13,1597276800,2.4,2.4,2.2,2.2,3540
2020-08-14,1597363200,2.6,2.6,2.3,2.3,1500
2020-08-17,1597622400,2.5,2.5,2.5,2.5,200
2020-08-18,1597708800,2.5,2.5,2.5,2.5,0
2020-08-19,1597795200,2.4,2.4,2.3,2.3,2300
2020-08-20,1597881600,2.4,2.4,2.4,2.4,100
2020-08-21,1597968000,2.3,2.6,2.3,2.4,64200
2020-08-24,1598227200,2.1,2.5,2.1,2.4,15900
2020-08-25,1598313600,2.5,2.5,2.3,2.4,6800
2020-08-26,1598400000,2.3,2.3,2.3,2.3,4901
2020-08-27,1598486400,2.4,2.6,2.4,2.6,14439
2020-08-28,1598572800,2.7,2.7,2.5,2.5,1000
2020-08-31,1598832000,2.7,2.7,2.5,2.5,2500
2020-09-01,1598918400,2.7,2.7,2.5,2.5,4845
2020-09-03,1599091200,2.7,2.8,2.6,2.6,1600
2020-09-04,1599177600,2.6,2.6,2.5,2.5,2300
2020-09-07,1599436800,2.8,2.8,2.3,2.6,16000
2020-09-08,1599523200,2.8,2.8,2.6,2.8,25904
2020-09-09,1599609600,2.8,3.1,2.8,3.1,31060
2020-09-10,1599696000,3.4,3.5,3.1,3.1,2100
2020-09-11,1599782400,3.3,3.9,2.9,3.9,13915
2020-09-14,1600041600,2.8,2.9,2.8,2.8,8800
2020-09-15,1600128000,2.7,2.7,2.5,2.5,39000
2020-09-16,1600214400,2.8,2.8,2.3,2.6,22901
2020-09-17,1600300800,2.4,2.5,2.2,2.3,23800
2020-09-18,1600387200,2.5,2.5,2.4,2.5,7500
2020-09-21,1600646400,2.5,2.7,2.3,2.7,52820
2020-09-22,1600732800,2.6,2.7,2.6,2.7,64800
2020-09-23,1600819200,2.8,2.9,2.7,2.9,18990
2020-09-24,1600905600,2.9,2.9,2.8,2.8,34240
2020-09-25,1600992000,2.8,2.8,2.5,2.5,8524
2020-09-28,1601251200,2.5,2.7,2.5,2.7,18110
2020-09-29,1601337600,2.6,2.6,2.6,2.6,4400
2020-09-30,1601424000,2.6,2.6,2.3,2.4,88840
2020-10-01,1601510400,2.5,2.6,2.5,2.6,6100
2020-10-02,1601596800,2.7,2.7,2.5,2.7,16715
2020-10-05,1601856000,2.5,2.5,2.3,2.4,47624
2020-10-06,1601942400,2.5,2.5,2.4,2.4,9500
2020-10-07,1602028800,2.5,2.5,2.5,2.5,1300
2020-10-08,1602115200,2.5,2.5,2.4,2.4,27300
2020-10-09,1602201600,2.5,2.5,2.5,2.5,224
2020-10-12,1602460800,2.5,2.8,2.5,2.8,43100
2020-10-13,1602547200,2.8,3.1,2.8,3.1,177425
2020-10-14,1602633600,3.4,3.4,3.2,3.4,99810
2020-10-15,1602720000,3.9,3.9,2.9,3.4,56550
2020-10-16,1602806400,3.3,3.5,3.3,3.5,18750
2020-10-19,1603065600,3.5,3.5,3.0,3.4,8900
2020-10-20,1603152000,3.3,3.4,3.0,3.4,20810
2020-10-21,1603238400,3.2,3.4,2.7,3.3,5900
2020-10-22,1603324800,2.8,3.3,2.8,3.3,6420
2020-10-23,1603411200,3.3,3.5,3.2,3.5,24200
2020-10-26,1603670400,3.5,3.5,3.4,3.4,9824
2020-10-27,1603756800,3.4,3.5,3.4,3.4,3400
2020-10-28,1603843200,3.5,3.5,3.5,3.5,0
2020-10-29,1603929600,3.0,3.2,3.0,3.0,33200
2020-10-30,1604016000,3.3,3.4,2.6,2.6,150500
2020-11-02,1604275200,2.8,2.9,2.5,2.9,12500
2020-11-03,1604361600,2.8,2.9,2.4,2.7,123300
2020-11-04,1604448000,2.5,2.7,2.5,2.7,20400
2020-11-05,1604534400,2.8,2.8,2.8,2.8,100
2020-11-06,1604620800,2.8,2.8,2.5,2.5,3200
2020-11-09,1604880000,2.6,2.7,2.6,2.6,15600
2020-11-10,1604966400,2.6,2.7,2.6,2.7,3500
2020-11-11,1605052800,2.6,2.7,2.5,2.6,38800
2020-11-12,1605139200,2.8,2.9,2.7,2.8,15500
2020-11-13,1605225600,3.0,3.0,2.6,2.6,4200
2020-11-16,1605484800,2.8,2.8,2.7,2.7,17100
2020-11-17,1605571200,2.8,2.8,2.6,2.8,27300
2020-11-18,1605657600,2.9,2.9,2.5,2.5,41200
2020-11-19,1605744000,2.8,2.8,2.6,2.6,20500
2020-11-20,1605830400,2.8,2.8,2.7,2.7,50300
2020-11-23,1606089600,2.7,2.8,2.7,2.8,40600
2020-11-24,1606176000,3.0,3.0,2.7,2.8,67070
2020-11-25,1606262400,2.8,2.8,2.7,2.7,54800
2020-11-26,1606348800,2.8,2.8,2.7,2.7,5600
2020-11-27,1606435200,2.7,2.7,2.7,2.7,8400
2020-11-30,1606694400,2.8,2.9,2.7,2.7,42700
2020-12-01,1606780800,2.7,2.9,2.7,2.9,2500
2020-12-02,1606867200,2.8,2.9,2.8,2.8,14800
2020-12-03,1606953600,2.8,2.8,2.6,2.7,35200
2020-12-04,1607040000,2.8,2.8,2.8,2.8,5600
2020-12-07,1607299200,2.9,2.9,2.8,2.9,13700
2020-12-08,1607385600,2.9,2.9,2.9,2.9,26840
2020-12-09,1607472000,2.9,2.9,2.9,2.9,314
2020-12-10,1607558400,3.2,3.2,2.7,2.7,26400
2020-12-11,1607644800,2.7,2.9,2.7,2.9,21746
2020-12-14,1607904000,2.66,2.66,2.66,2.66,27856
2020-12-15,1607990400,2.66,2.66,2.66,2.66,14424
2020-12-16,1608076800,2.843,2.843,2.66,2.721,600
2020-12-17,1608163200,2.752,2.752,2.752,2.752,3100
2020-12-18,1608249600,2.752,2.935,2.752,2.842,12100
2020-12-21,1608508800,2.843,3.21,2.843,3.061,25700
2020-12-22,1608595200,3.119,3.394,3.119,3.342,27300
2020-12-23,1608681600,3.302,3.302,3.027,3.09,22600
2020-12-24,1608768000,2.752,3.027,2.752,2.824,5700
2020-12-25,1608854400,3.027,3.119,3.027,3.073,2403
2020-12-28,1609113600,2.752,3.119,2.752,3.098,3600
2020-12-29,1609200000,3.119,3.119,3.119,3.119,824
2020-12-30,1609286400,2.752,3.027,2.752,2.813,5500
2020-12-31,1609372800,2.935,2.935,2.935,2.935,16367
