date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.914,2.914,2.785,2.785,300
2020-01-03,1578009600,2.85,2.914,2.785,2.785,4100
2020-01-06,1578268800,2.785,2.914,2.785,2.914,6300
2020-01-07,1578355200,2.914,2.914,2.785,2.85,3400
2020-01-08,1578441600,2.785,2.85,2.785,2.85,2100
2020-01-09,1578528000,2.914,2.914,2.914,2.914,170
2020-01-10,1578614400,2.85,3.109,2.785,2.979,18800
2020-01-13,1578873600,3.044,3.173,2.914,2.914,90620
2020-01-14,1578960000,2.979,2.979,2.85,2.914,9400
2020-01-15,1579046400,2.85,2.914,2.785,2.914,16400
2020-01-16,1579132800,2.914,2.914,2.914,2.914,70
2020-01-17,1579219200,2.914,2.914,2.914,2.914,0
2020-01-20,1579478400,2.85,2.979,2.785,2.914,4000
2020-01-21,1579564800,2.914,2.914,2.914,2.914,4100
2020-01-22,1579651200,2.914,3.173,2.914,3.173,9500
2020-01-30,1580342400,2.914,3.173,2.914,3.109,21800
2020-01-31,1580428800,2.85,2.914,2.85,2.914,16100
2020-02-03,1580688000,2.785,2.785,2.72,2.785,9700
2020-02-04,1580774400,2.914,3.044,2.72,2.85,20800
2020-02-05,1580860800,2.85,2.914,2.785,2.85,13400
2020-02-06,1580947200,2.785,2.914,2.72,2.914,35561
2020-02-07,1581033600,2.85,2.914,2.72,2.85,37100
2020-02-10,1581292800,2.85,2.85,2.785,2.785,4545
2020-02-11,1581379200,2.785,2.85,2.72,2.85,5350
2020-02-12,1581465600,2.85,2.85,2.72,2.85,23667
2020-02-13,1581552000,2.85,2.85,2.785,2.85,13600
2020-02-14,1581638400,2.785,2.85,2.72,2.85,21500
2020-02-17,1581897600,2.785,2.785,2.72,2.785,10200
2020-02-18,1581984000,2.72,2.72,2.655,2.72,5800
2020-02-19,1582070400,2.785,2.85,2.785,2.785,6200
2020-02-20,1582156800,2.785,2.785,2.72,2.785,11000
2020-02-21,1582243200,2.72,2.785,2.59,2.785,14146
2020-02-24,1582502400,2.785,2.785,2.785,2.785,0
2020-02-25,1582588800,2.655,2.785,2.59,2.785,11880
2020-02-26,1582675200,2.655,2.785,2.59,2.59,17300
2020-02-27,1582761600,2.655,2.785,2.655,2.785,4850
2020-02-28,1582848000,2.72,2.785,2.59,2.59,8596
