date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,14.358,14.427,14.358,14.391,2930
2020-01-03,1578009600,14.566,14.566,14.288,14.45,1500
2020-01-06,1578268800,14.288,14.358,13.803,14.096,33200
2020-01-07,1578355200,14.08,14.15,14.011,14.07,10405
2020-01-08,1578441600,13.872,14.011,13.872,13.956,7200
2020-01-09,1578528000,14.427,14.427,14.011,14.096,5000
2020-01-10,1578614400,13.803,14.358,13.803,14.187,16710
2020-01-13,1578873600,13.803,14.219,13.803,14.183,10400
2020-01-14,1578960000,14.219,14.219,14.08,14.186,18220
2020-01-15,1579046400,14.219,14.219,14.15,14.204,17628
2020-01-16,1579132800,14.219,14.219,14.011,14.169,13710
2020-01-17,1579219200,14.15,14.15,14.011,14.041,11900
2020-01-20,1579478400,14.08,14.08,13.942,13.946,5140
2020-01-21,1579564800,14.15,14.219,14.011,14.148,11750
2020-01-22,1579651200,14.011,14.427,14.011,14.121,12420
2020-01-30,1580342400,14.427,14.427,13.803,13.889,30550
2020-01-31,1580428800,13.803,13.803,13.456,13.602,21620
2020-02-03,1580688000,13.179,13.179,12.485,12.749,11540
2020-02-04,1580774400,12.832,13.04,12.832,12.907,19922
2020-02-05,1580860800,12.971,12.971,12.762,12.868,4850
2020-02-06,1580947200,12.832,12.971,12.346,12.574,35870
2020-02-07,1581033600,12.554,12.762,12.485,12.543,31662
2020-02-10,1581292800,12.762,13.179,12.762,12.817,39040
2020-02-11,1581379200,13.04,13.179,12.971,13.061,102676
2020-02-12,1581465600,13.248,13.525,13.179,13.265,24020
2020-02-13,1581552000,13.248,13.387,13.109,13.195,18150
2020-02-14,1581638400,13.109,13.248,13.109,13.17,24745
2020-02-17,1581897600,13.179,13.179,12.832,13.042,45790
2020-02-18,1581984000,13.04,13.109,12.554,12.833,195728
2020-02-19,1582070400,12.832,13.179,12.485,12.903,95000
2020-02-20,1582156800,12.901,13.04,12.762,12.886,69414
2020-02-21,1582243200,12.901,12.971,12.832,12.885,14510
2020-02-24,1582502400,12.901,12.901,12.346,12.491,37300
2020-02-25,1582588800,12.485,12.485,12.069,12.198,54410
2020-02-26,1582675200,12.485,12.485,12.138,12.239,42200
2020-02-27,1582761600,12.485,12.485,12.138,12.231,33020
2020-02-28,1582848000,12.485,12.485,12.069,12.158,20200
2020-03-02,1583107200,12.069,12.416,11.861,12.015,27200
2020-03-03,1583193600,12.138,12.416,11.999,12.214,49748
2020-03-04,1583280000,12.346,13.04,12.208,12.55,64620
2020-03-05,1583366400,12.554,12.971,12.554,12.855,45900
2020-03-06,1583452800,12.832,12.832,12.485,12.561,22829
2020-03-09,1583712000,12.485,12.485,11.514,11.888,101130
2020-03-10,1583798400,11.791,11.791,11.653,11.762,55000
2020-03-11,1583884800,11.791,12.277,11.375,11.727,106400
2020-03-12,1583971200,11.445,11.583,11.098,11.288,107521
2020-03-13,1584057600,11.098,11.236,10.82,11.069,61200
2020-03-16,1584316800,11.098,11.375,10.959,11.139,36276
2020-03-17,1584403200,10.959,11.167,9.502,10.893,52835
2020-03-18,1584489600,11.791,11.791,10.89,10.981,28500
2020-03-19,1584576000,11.514,11.514,10.751,10.845,24310
2020-03-20,1584662400,11.098,11.098,10.751,10.896,57606
2020-03-23,1584921600,10.89,10.89,10.404,10.63,78750
2020-03-24,1585008000,12.138,12.138,10.473,10.632,332520
2020-03-25,1585094400,10.682,11.098,10.612,10.763,126502
2020-03-26,1585180800,10.751,10.959,10.404,10.514,40800
2020-03-27,1585267200,10.404,10.404,9.572,9.948,92952
2020-03-30,1585526400,9.71,9.71,8.531,9.025,61821
2020-03-31,1585612800,9.364,9.433,9.017,9.249,59510
2020-04-01,1585699200,9.156,9.78,9.156,9.522,37770
2020-04-03,1585872000,9.71,10.265,9.71,10.065,104400
2020-04-06,1586131200,10.404,11.445,10.265,10.906,272151
2020-04-07,1586217600,11.445,12.485,11.167,12.019,304012
2020-04-08,1586304000,12.485,13.525,12.277,12.869,185680
2020-04-09,1586390400,12.832,13.179,12.277,12.796,276092
2020-04-10,1586476800,12.485,12.485,11.653,11.943,157182
2020-04-13,1586736000,11.999,12.971,11.791,12.486,238780
2020-04-14,1586822400,12.693,12.832,12.208,12.492,137970
2020-04-15,1586908800,12.693,12.693,12.346,12.448,165356
2020-04-16,1586995200,12.624,14.219,12.346,13.639,741777
2020-04-17,1587081600,14.219,15.26,14.219,15.01,246774
2020-04-20,1587340800,14.982,16.023,13.595,14.929,343810
2020-04-21,1587427200,14.358,14.358,12.971,13.532,516090
2020-04-22,1587513600,12.624,14.011,12.485,13.4,235098
2020-04-23,1587600000,13.872,14.219,13.664,13.845,140830
2020-04-24,1587686400,13.872,13.872,13.179,13.358,231969
2020-04-27,1587945600,13.387,13.803,13.179,13.369,220051
2020-04-28,1588032000,13.734,14.358,13.525,14.019,199318
2020-04-29,1588118400,14.15,14.15,11.93,12.479,783900
2020-05-04,1588550400,12.762,12.762,12.346,12.478,93150
2020-05-05,1588636800,11.098,12.416,11.098,11.832,191977
2020-05-06,1588723200,11.791,11.999,11.653,11.806,234076
2020-05-07,1588809600,11.791,12.624,11.791,12.323,114442
2020-05-08,1588896000,12.485,12.624,12.208,12.424,190646
2020-05-11,1589155200,12.416,12.485,12.138,12.411,103995
2020-05-12,1589241600,12.485,13.109,12.346,12.801,272515
2020-05-13,1589328000,12.693,12.832,12.554,12.681,109450
2020-05-14,1589414400,12.693,12.693,12.346,12.493,208759
2020-05-15,1589500800,12.485,12.485,12.069,12.262,149072
2020-05-18,1589760000,12.346,12.416,12.138,12.294,59455
2020-05-19,1589846400,12.485,12.554,12.277,12.413,87041
2020-05-20,1589932800,12.208,12.554,12.208,12.37,94332
2020-05-21,1590019200,12.346,12.485,12.277,12.337,94270
2020-05-22,1590105600,12.416,12.971,12.416,12.784,329913
2020-05-25,1590364800,13.179,14.635,13.179,14.529,656476
2020-05-26,1590451200,15.953,16.647,15.26,16.052,722652
2020-05-27,1590537600,15.953,15.953,14.566,15.07,519170
2020-05-28,1590624000,14.635,14.913,14.011,14.465,301548
2020-05-29,1590710400,14.358,15.398,13.942,14.685,240555
2020-06-01,1590969600,14.566,14.774,14.358,14.574,304963
2020-06-02,1591056000,14.705,14.843,14.219,14.44,265773
2020-06-03,1591142400,14.427,14.566,14.219,14.374,112060
2020-06-04,1591228800,14.427,14.774,14.358,14.519,218387
2020-06-05,1591315200,14.566,15.468,14.358,14.834,500487
2020-06-08,1591574400,15.26,15.953,14.913,15.599,451630
2020-06-09,1591660800,15.745,15.745,14.566,15.174,269130
2020-06-10,1591747200,15.121,15.121,14.566,14.78,241597
2020-06-11,1591833600,14.982,15.537,14.358,15.098,442797
2020-06-12,1591920000,14.288,14.427,13.872,14.105,236742
2020-06-15,1592179200,14.219,14.566,13.872,14.105,197218
2020-06-16,1592265600,14.15,14.358,14.011,14.188,122740
2020-06-17,1592352000,14.219,14.288,14.011,14.141,89806
2020-06-18,1592438400,14.08,14.427,14.011,14.231,67032
2020-06-19,1592524800,14.219,14.843,14.219,14.504,138525
2020-06-22,1592784000,14.427,14.774,14.219,14.354,62335
2020-06-23,1592870400,14.497,14.774,14.358,14.605,215794
2020-06-24,1592956800,14.843,15.121,14.566,14.925,458330
2020-06-25,1593043200,14.566,14.843,14.219,14.649,70966
2020-06-26,1593129600,14.913,14.913,14.427,14.61,110210
2020-06-29,1593388800,14.288,14.288,13.248,13.901,346122
2020-06-30,1593475200,14.08,14.219,13.04,13.357,180868
2020-07-01,1593561600,13.387,13.456,12.971,13.25,170040
2020-07-02,1593648000,13.317,13.456,13.179,13.335,46368
2020-07-03,1593734400,13.248,13.595,13.248,13.405,40249
2020-07-06,1593993600,14.219,14.219,13.456,13.543,93271
2020-07-07,1594080000,14.219,14.219,13.387,13.595,87243
2020-07-08,1594166400,13.525,13.595,13.456,13.521,40595
2020-07-09,1594252800,13.525,13.734,13.525,13.633,94565
2020-07-10,1594339200,13.664,13.664,13.525,13.575,64648
2020-07-13,1594598400,13.664,13.664,13.456,13.544,63912
2020-07-14,1594684800,13.525,13.525,13.179,13.378,67922
2020-07-15,1594771200,13.525,13.525,13.317,13.419,97675
2020-07-16,1594857600,13.456,13.525,13.387,13.468,80508
2020-07-17,1594944000,13.525,14.566,13.525,14.128,423224
2020-07-20,1595203200,14.219,14.288,13.803,14.014,143005
2020-07-21,1595289600,13.872,14.011,13.734,14.011,83777
2020-07-22,1595376000,13.942,13.942,13.734,13.785,145556
2020-07-23,1595462400,13.664,13.734,13.456,13.608,61360
2020-07-24,1595548800,13.595,13.595,12.624,13.011,198790
2020-07-27,1595808000,12.693,12.832,11.236,11.798,339494
2020-07-28,1595894400,11.791,12.624,11.653,12.069,121414
2020-07-29,1595980800,12.624,12.624,11.583,11.8,138502
2020-07-30,1596067200,11.93,12.069,11.791,11.978,50441
2020-07-31,1596153600,11.791,12.901,11.653,12.406,145910
2020-08-03,1596412800,12.485,12.624,12.277,12.439,79988
2020-08-04,1596499200,12.624,12.762,12.416,12.592,64910
2020-08-05,1596585600,12.624,13.179,12.485,12.842,148862
2020-08-06,1596672000,13.179,13.179,12.693,12.865,70515
2020-08-07,1596758400,12.832,13.109,12.832,12.95,80900
2020-08-10,1597017600,12.971,13.248,12.901,13.1,116200
2020-08-11,1597104000,13.248,13.248,13.04,13.144,52677
2020-08-12,1597190400,13.248,13.803,13.248,13.463,144748
2020-08-13,1597276800,13.595,13.595,13.317,13.437,116498
2020-08-14,1597363200,13.179,13.456,13.179,13.378,75196
2020-08-17,1597622400,13.317,13.387,13.248,13.347,62525
2020-08-18,1597708800,13.525,14.08,13.387,13.771,261830
2020-08-19,1597795200,13.872,14.08,13.803,13.91,165470
2020-08-20,1597881600,13.942,14.497,13.872,14.284,297430
2020-08-21,1597968000,14.288,14.358,14.15,14.251,123735
2020-08-24,1598227200,14.219,14.913,14.15,14.552,364860
2020-08-25,1598313600,14.843,14.913,14.566,14.78,206914
2020-08-26,1598400000,14.774,14.774,14.566,14.626,108001
2020-08-27,1598486400,14.566,14.566,14.288,14.386,100930
2020-08-28,1598572800,14.427,14.774,14.427,14.605,131509
2020-08-31,1598832000,14.497,14.774,14.497,14.586,120362
2020-09-01,1598918400,14.635,14.913,14.566,14.725,195102
2020-09-03,1599091200,14.705,15.19,14.705,14.923,209959
2020-09-04,1599177600,14.774,14.843,14.358,14.583,223891
2020-09-07,1599436800,14.843,16.161,14.843,15.426,757436
2020-09-08,1599523200,15.468,16.647,15.468,16.247,436338
2020-09-09,1599609600,16.3,16.786,15.953,16.454,292562
2020-09-10,1599696000,16.439,16.508,15.953,16.159,304872
2020-09-11,1599782400,15.953,16.439,15.953,16.209,222030
2020-09-14,1600041600,16.161,16.855,16.161,16.618,369307
2020-09-15,1600128000,16.716,16.716,16.3,16.448,273424
2020-09-16,1600214400,16.369,16.577,16.231,16.369,104143
2020-09-17,1600300800,16.369,16.716,16.3,16.525,225770
2020-09-18,1600387200,16.577,16.647,16.369,16.484,194476
2020-09-21,1600646400,16.508,17.479,16.508,17.121,466687
2020-09-22,1600732800,17.132,17.687,16.994,17.397,404276
2020-09-23,1600819200,17.618,18.936,17.618,18.497,468323
2020-09-24,1600905600,18.589,18.589,18.034,18.271,329470
2020-09-25,1600992000,18.173,18.312,17.687,17.949,254692
2020-09-28,1601251200,17.826,18.312,17.618,17.846,138906
2020-09-29,1601337600,17.895,18.52,17.687,18.119,257500
2020-09-30,1601424000,17.826,17.965,17.618,17.758,163751
2020-10-01,1601510400,17.757,18.242,17.757,17.934,152459
2020-10-02,1601596800,17.965,18.45,17.132,18.06,615421
2020-10-05,1601856000,18.381,18.52,18.103,18.217,140100
2020-10-06,1601942400,18.381,18.381,17.895,18.006,191400
2020-10-07,1602028800,17.965,18.034,17.687,17.782,258500
2020-10-08,1602115200,17.757,17.826,17.271,17.449,304700
2020-10-09,1602201600,17.41,17.479,16.924,17.151,257100
2020-10-12,1602460800,17.271,17.479,16.647,17.001,175600
2020-10-13,1602547200,16.716,16.994,16.577,16.752,223600
2020-10-14,1602633600,17.063,17.202,16.786,16.976,164000
2020-10-15,1602720000,16.994,16.994,16.647,16.756,171900
2020-10-16,1602806400,16.647,16.786,16.231,16.478,220900
2020-10-19,1603065600,16.577,16.716,16.369,16.509,159600
2020-10-20,1603152000,16.439,17.34,16.439,17.047,188600
