date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.938,8.127,7.938,8.127,2020
2020-01-03,1578009600,8.127,8.127,7.901,7.938,8550
2020-01-06,1578268800,7.938,8.09,7.938,8.09,40
2020-01-07,1578355200,8.09,8.241,7.938,8.052,14330
2020-01-08,1578441600,8.052,8.052,7.863,7.976,240
2020-01-09,1578528000,7.825,8.014,7.825,7.976,6160
2020-01-10,1578614400,7.938,7.938,7.863,7.901,3610
2020-01-13,1578873600,7.863,8.43,7.863,8.241,5390
2020-01-14,1578960000,8.014,8.014,7.938,7.938,4530
2020-01-15,1579046400,7.938,7.938,7.825,7.825,4820
2020-01-16,1579132800,8.241,8.241,7.825,7.825,4990
2020-01-17,1579219200,7.712,8.014,7.712,7.976,6920
2020-01-20,1579478400,7.636,7.901,7.636,7.901,190
2020-01-21,1579564800,7.863,7.901,7.787,7.901,3190
2020-01-22,1579651200,8.241,8.241,7.787,7.863,46990
2020-01-30,1580342400,7.938,8.165,7.598,8.052,16830
2020-01-31,1580428800,7.636,8.014,7.636,7.712,37880
2020-02-03,1580688000,7.712,7.712,7.175,7.333,58410
2020-02-04,1580774400,7.56,7.56,7.333,7.485,4020
2020-02-05,1580860800,7.485,7.485,7.197,7.197,13450
2020-02-06,1580947200,7.16,7.56,7.16,7.409,1490
2020-02-07,1581033600,7.545,7.545,7.485,7.545,1020
2020-02-10,1581292800,7.22,7.409,7.22,7.258,3890
2020-02-11,1581379200,7.265,7.712,7.265,7.712,42590
2020-02-12,1581465600,8.165,8.165,7.712,7.938,9000
2020-02-13,1581552000,7.938,7.938,7.56,7.938,6730
2020-02-14,1581638400,7.787,7.787,7.749,7.787,13230
2020-02-17,1581897600,7.938,8.165,7.825,7.825,13760
2020-02-18,1581984000,7.749,7.863,7.749,7.749,2900
2020-02-19,1582070400,8.279,8.279,7.938,8.09,28010
2020-02-20,1582156800,8.165,8.241,8.09,8.203,20290
2020-02-21,1582243200,8.279,8.279,7.938,8.09,6610
2020-02-24,1582502400,7.825,8.203,7.712,8.203,15770
2020-02-25,1582588800,7.863,7.863,7.712,7.749,5800
2020-02-26,1582675200,7.749,7.938,7.56,7.787,30960
2020-02-27,1582761600,7.712,7.863,7.598,7.598,23470
2020-02-28,1582848000,8.127,8.127,7.56,7.712,22280
2020-03-02,1583107200,7.56,7.787,7.409,7.485,52610
2020-03-03,1583193600,7.787,7.787,7.523,7.712,27330
2020-03-04,1583280000,7.636,7.938,7.636,7.863,63840
2020-03-05,1583366400,7.938,8.165,7.674,7.712,13090
2020-03-06,1583452800,8.014,8.014,7.712,7.863,230
2020-03-09,1583712000,7.333,8.09,7.333,7.56,64700
2020-03-10,1583798400,7.182,7.56,7.182,7.56,22780
2020-03-11,1583884800,7.265,7.56,7.182,7.56,6100
2020-03-12,1583971200,7.107,7.56,7.031,7.409,25290
2020-03-13,1584057600,7.031,7.258,6.895,7.16,39100
2020-03-16,1584316800,6.819,7.16,6.706,7.099,21670
2020-03-17,1584403200,6.676,7.356,6.668,6.88,36540
2020-03-18,1584489600,6.502,7.326,6.502,7.296,4160
2020-03-19,1584576000,6.88,6.955,6.789,6.789,18890
2020-03-20,1584662400,7.175,7.175,6.449,6.789,3830
2020-03-23,1584921600,6.502,6.782,6.32,6.381,33680
2020-03-24,1585008000,6.048,6.759,5.935,6.048,199190
2020-03-25,1585094400,6.048,6.313,6.048,6.275,31370
2020-03-26,1585180800,6.275,6.275,5.942,6.124,46100
2020-03-27,1585267200,6.313,6.313,5.715,5.768,56300
2020-03-30,1585526400,5.965,5.965,5.368,5.897,32670
2020-03-31,1585612800,6.048,6.048,5.496,5.859,74620
2020-04-01,1585699200,5.534,6.01,5.519,6.01,21400
2020-04-03,1585872000,5.685,6.351,5.685,6.313,54010
2020-04-06,1586131200,6.237,6.751,6.237,6.751,79940
2020-04-07,1586217600,6.577,6.955,6.577,6.729,7540
2020-04-08,1586304000,6.804,6.804,6.577,6.759,30400
2020-04-09,1586390400,6.993,7.031,6.804,6.978,27590
2020-04-10,1586476800,6.978,7.084,6.593,6.978,1070
2020-04-13,1586736000,7.031,7.031,6.797,6.812,29690
2020-04-14,1586822400,6.804,7.016,6.804,6.955,14300
2020-04-15,1586908800,7.023,7.031,6.812,7.016,14600
2020-04-16,1586995200,7.144,7.144,6.963,7.031,6290
2020-04-17,1587081600,7.031,7.402,7.031,7.364,22450
2020-04-20,1587340800,7.258,7.674,7.182,7.56,62660
2020-04-21,1587427200,7.56,7.56,7.031,7.031,30350
2020-04-22,1587513600,7.107,7.258,7.069,7.182,6850
2020-04-23,1587600000,7.258,7.258,6.971,7.25,5730
2020-04-24,1587686400,6.955,7.258,6.918,7.258,45300
2020-04-27,1587945600,7.56,7.56,7.182,7.258,8670
2020-04-28,1588032000,7.477,7.477,7.258,7.462,11530
2020-04-29,1588118400,7.462,7.56,7.371,7.462,16970
2020-05-04,1588550400,6.948,7.001,6.94,6.94,55920
2020-05-05,1588636800,6.517,7.402,6.517,7.182,36700
2020-05-06,1588723200,7.031,7.636,7.031,7.56,61100
2020-05-07,1588809600,7.56,7.56,7.349,7.485,33100
2020-05-08,1588896000,7.56,7.56,7.333,7.523,32380
2020-05-11,1589155200,7.56,7.56,7.454,7.553,23680
2020-05-12,1589241600,7.56,7.712,7.424,7.636,73720
2020-05-13,1589328000,7.636,7.976,7.636,7.938,136480
2020-05-14,1589414400,7.938,8.354,7.938,8.279,74560
2020-05-15,1589500800,8.316,8.543,8.241,8.43,132990
2020-05-18,1589760000,8.718,8.841,8.265,8.635,26400
2020-05-19,1589846400,8.718,8.718,8.035,8.553,21320
2020-05-20,1589932800,8.224,8.553,8.117,8.306,24200
2020-05-21,1590019200,8.06,8.471,8.06,8.142,11610
2020-05-22,1590105600,7.977,8.166,7.977,7.994,6940
2020-05-25,1590364800,7.994,8.224,7.994,8.216,15720
2020-05-26,1590451200,8.216,8.43,7.895,8.43,47090
2020-05-27,1590537600,8.471,8.512,8.389,8.471,23720
2020-05-28,1590624000,8.512,8.512,7.977,8.306,10480
2020-05-29,1590710400,8.389,8.718,7.994,8.43,35420
2020-06-01,1590969600,8.471,8.553,8.43,8.471,59070
2020-06-02,1591056000,8.594,8.676,7.977,8.389,137830
2020-06-03,1591142400,8.306,8.471,8.306,8.471,10410
