date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,23.55,23.85,23.5,23.8,1387610
2020-01-03,1578009600,23.9,23.95,23.65,23.65,756700
2020-01-06,1578268800,23.4,23.4,23.05,23.05,1162990
2020-01-07,1578355200,23.05,23.2,23.0,23.2,1043300
2020-01-08,1578441600,22.8,23.05,22.6,22.75,1710390
2020-01-09,1578528000,23.0,23.1,22.85,23.05,2009840
2020-01-10,1578614400,23.0,23.5,23.0,23.15,3679110
2020-01-13,1578873600,23.0,23.15,22.75,22.95,892360
2020-01-14,1578960000,22.95,23.05,22.9,22.9,1804950
2020-01-15,1579046400,22.9,23.0,22.8,22.9,1929280
2020-01-16,1579132800,22.9,23.35,22.9,23.3,4383720
2020-01-17,1579219200,23.4,23.6,23.3,23.4,1875160
2020-01-20,1579478400,23.3,23.45,23.2,23.35,2019730
2020-01-21,1579564800,23.45,24.05,23.4,24.05,7458340
2020-01-22,1579651200,24.25,24.25,23.95,24.2,2309150
2020-01-30,1580342400,23.5,23.8,22.75,22.9,4013510
2020-01-31,1580428800,22.65,22.9,21.6,21.6,6118460
2020-02-03,1580688000,20.5,22.1,20.35,21.45,4258750
2020-02-04,1580774400,21.5,21.9,21.2,21.75,2196570
2020-02-05,1580860800,22.0,22.15,21.55,21.75,2433210
2020-02-06,1580947200,21.65,22.45,21.5,22.35,2677150
2020-02-07,1581033600,22.35,22.35,21.9,22.15,1965440
2020-02-10,1581292800,21.9,22.0,21.65,21.85,1304360
2020-02-11,1581379200,21.85,22.3,21.85,22.15,1353360
2020-02-12,1581465600,22.3,22.95,22.2,22.65,3157240
2020-02-13,1581552000,22.55,22.65,22.4,22.6,1823230
2020-02-14,1581638400,23.1,23.4,22.9,23.3,4375740
2020-02-17,1581897600,23.4,23.9,23.25,23.8,6393370
2020-02-18,1581984000,23.8,24.1,23.55,23.7,4268770
2020-02-19,1582070400,23.6,23.7,23.45,23.65,1980690
2020-02-20,1582156800,23.7,23.9,23.3,23.5,2950950
2020-02-21,1582243200,23.4,23.7,23.1,23.1,2959980
2020-02-24,1582502400,22.75,22.75,21.5,21.5,7508070
2020-02-25,1582588800,21.0,22.25,20.8,22.2,3236900
2020-02-26,1582675200,21.75,22.5,21.6,22.35,2243500
2020-02-27,1582761600,22.35,22.75,22.2,22.75,2324050
2020-02-28,1582848000,22.0,22.4,21.85,22.25,2433150
2020-03-02,1583107200,22.4,22.65,22.1,22.5,2567350
2020-03-03,1583193600,22.85,23.0,22.5,22.5,2162150
2020-03-04,1583280000,22.35,22.6,22.2,22.55,1936620
2020-03-05,1583366400,22.55,22.85,22.3,22.3,2022250
2020-03-06,1583452800,22.2,22.2,21.8,22.05,2247920
2020-03-09,1583712000,20.65,21.0,20.55,20.55,4584600
2020-03-10,1583798400,20.4,21.0,20.1,20.7,3161970
2020-03-11,1583884800,20.95,20.95,19.3,19.3,5626550
2020-03-12,1583971200,18.0,18.5,17.95,17.95,4054760
2020-03-13,1584057600,16.7,18.55,16.7,18.25,4332700
2020-03-16,1584316800,18.25,18.25,17.2,17.45,3645430
2020-03-17,1584403200,17.0,17.95,16.85,17.95,3112070
2020-03-18,1584489600,18.1,18.2,17.7,17.95,1908520
2020-03-19,1584576000,17.6,17.8,17.15,17.25,2214980
2020-03-20,1584662400,17.45,17.5,17.15,17.35,1878140
2020-03-23,1584921600,16.2,17.0,16.15,16.15,3265510
2020-03-24,1585008000,16.5,16.5,16.0,16.1,3209920
2020-03-25,1585094400,16.5,16.7,16.3,16.6,2952270
2020-03-26,1585180800,16.6,16.6,16.1,16.1,1487540
2020-03-27,1585267200,16.15,16.2,15.6,16.0,2746330
2020-03-30,1585526400,15.1,15.5,14.9,14.9,3360230
2020-03-31,1585612800,15.0,15.5,14.0,15.0,1578850
2020-04-01,1585699200,15.0,15.6,14.35,15.5,1316380
2020-04-03,1585872000,15.5,15.95,15.5,15.85,1433510
2020-04-06,1586131200,16.2,16.95,16.1,16.95,2966040
2020-04-07,1586217600,17.0,17.2,16.8,16.95,2424610
2020-04-08,1586304000,16.8,16.8,16.3,16.7,1408000
2020-04-09,1586390400,17.1,17.15,16.85,16.9,2199830
2020-04-10,1586476800,16.7,16.95,16.65,16.75,1495400
2020-04-13,1586736000,16.75,17.6,16.75,17.2,2564400
2020-04-14,1586822400,17.35,17.35,16.9,17.15,1446850
2020-04-15,1586908800,17.3,17.55,17.2,17.55,2536130
2020-04-16,1586995200,17.5,17.55,17.2,17.55,1858330
2020-04-17,1587081600,17.8,17.85,17.5,17.75,2252420
2020-04-20,1587340800,17.9,17.95,17.5,17.7,1847520
2020-04-21,1587427200,17.3,17.4,16.7,16.85,3045020
2020-04-22,1587513600,16.25,17.2,16.25,16.9,1742290
2020-04-23,1587600000,17.2,17.3,16.95,16.95,1401680
2020-04-24,1587686400,17.1,17.15,16.9,17.1,851770
2020-04-27,1587945600,17.1,17.25,17.0,17.05,962880
2020-04-28,1588032000,17.15,17.15,16.85,17.1,921180
2020-04-29,1588118400,17.1,17.55,17.0,17.2,2860010
2020-05-04,1588550400,17.2,17.7,17.15,17.4,2018840
2020-05-05,1588636800,17.5,17.6,17.35,17.4,546010
2020-05-06,1588723200,17.55,17.55,17.25,17.55,1175100
2020-05-07,1588809600,17.55,17.7,17.45,17.7,2409540
2020-05-08,1588896000,17.7,18.9,17.7,18.9,7260470
2020-05-11,1589155200,19.5,20.2,19.35,20.2,4765680
2020-05-12,1589241600,20.1,20.75,19.6,20.6,3555810
2020-05-13,1589328000,20.3,20.7,19.8,20.6,4746350
2020-05-14,1589414400,20.4,20.6,20.1,20.5,3351270
2020-05-15,1589500800,20.6,20.6,20.0,20.25,2995800
2020-05-18,1589760000,20.05,20.75,19.9,20.65,3017660
2020-05-19,1589846400,21.35,21.4,20.95,21.3,4135900
2020-05-20,1589932800,21.0,21.2,20.95,21.05,1911850
2020-05-21,1590019200,21.05,22.0,20.85,22.0,3539410
2020-05-22,1590105600,21.6,21.6,21.05,21.05,3322040
2020-05-25,1590364800,21.1,21.3,20.95,21.05,1962970
2020-05-26,1590451200,21.1,21.3,21.0,21.15,2220450
2020-05-27,1590537600,21.2,21.4,20.9,20.9,2673490
2020-05-28,1590624000,20.9,21.2,20.8,20.9,1584390
2020-05-29,1590710400,20.85,20.95,20.7,20.7,1101170
2020-06-01,1590969600,20.8,21.3,20.8,21.3,2341100
2020-06-02,1591056000,21.5,21.5,21.1,21.15,2469400
2020-06-03,1591142400,21.15,21.45,21.15,21.35,2064360
2020-06-04,1591228800,21.4,21.45,21.2,21.2,2216760
2020-06-05,1591315200,21.25,21.45,21.1,21.45,2251740
2020-06-08,1591574400,21.55,21.9,21.55,21.7,3484860
2020-06-09,1591660800,21.7,21.8,21.5,21.55,1702620
2020-06-10,1591747200,21.35,21.95,21.25,21.85,2295880
2020-06-11,1591833600,21.9,21.9,20.9,20.9,3478310
2020-06-12,1591920000,20.6,21.25,20.5,21.15,3715000
2020-06-15,1592179200,21.1,21.1,20.05,20.1,2302220
2020-06-16,1592265600,20.5,20.6,20.3,20.6,1487150
2020-06-17,1592352000,20.6,20.6,20.25,20.3,1416900
2020-06-18,1592438400,20.3,20.45,20.2,20.2,625890
2020-06-19,1592524800,20.2,20.5,20.2,20.5,632650
2020-06-22,1592784000,20.75,20.95,20.5,20.75,1166650
2020-06-23,1592870400,20.75,20.8,20.6,20.65,1173850
2020-06-24,1592956800,20.7,20.75,20.4,20.5,860730
2020-06-25,1593043200,20.2,20.4,20.1,20.2,1162400
2020-06-26,1593129600,20.5,20.5,20.15,20.35,668030
2020-06-29,1593388800,20.0,20.1,19.6,19.65,1752070
2020-06-30,1593475200,19.75,19.9,19.1,19.55,1290510
2020-07-01,1593561600,19.5,19.9,19.45,19.8,751460
2020-07-02,1593648000,19.95,19.95,19.5,19.75,820250
2020-07-03,1593734400,19.75,19.8,19.55,19.8,593390
2020-07-06,1593993600,19.8,20.25,19.8,20.25,1220550
2020-07-07,1594080000,20.3,20.4,20.2,20.25,895150
2020-07-08,1594166400,20.2,20.25,20.1,20.1,676840
2020-07-09,1594252800,20.25,20.95,20.1,20.95,3146430
2020-07-10,1594339200,20.85,20.95,20.45,20.45,1398740
