date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.7,6.73,6.6,6.68,1779470
2020-01-03,1578009600,6.69,6.78,6.64,6.64,1946070
2020-01-06,1578268800,6.64,6.64,6.44,6.51,2589820
2020-01-07,1578355200,6.52,6.68,6.52,6.64,3266540
2020-01-08,1578441600,6.6,6.62,6.45,6.5,2319340
2020-01-09,1578528000,6.55,6.66,6.49,6.5,1712900
2020-01-10,1578614400,6.51,6.57,6.4,6.4,1885510
2020-01-13,1578873600,6.4,6.48,6.19,6.19,1736610
2020-01-14,1578960000,6.2,6.3,6.19,6.23,1700730
2020-01-15,1579046400,6.23,6.25,6.19,6.23,1426770
2020-01-16,1579132800,6.23,6.31,6.21,6.23,1517080
2020-01-17,1579219200,6.24,6.27,6.2,6.2,1299900
2020-01-20,1579478400,6.2,6.22,6.16,6.2,1353100
2020-01-21,1579564800,6.2,6.34,6.19,6.34,1540010
2020-01-22,1579651200,6.35,6.5,6.33,6.5,1547970
2020-01-30,1580342400,6.5,6.57,6.38,6.38,2023380
2020-01-31,1580428800,6.31,6.35,5.94,5.94,3475240
2020-02-03,1580688000,5.6,5.89,5.53,5.63,2500580
2020-02-04,1580774400,5.63,5.75,5.6,5.66,1839070
2020-02-05,1580860800,5.66,5.79,5.61,5.66,1650920
2020-02-06,1580947200,5.67,5.97,5.65,5.86,2477290
2020-02-07,1581033600,5.87,5.88,5.8,5.81,1393340
2020-02-10,1581292800,5.79,5.79,5.69,5.7,1063440
2020-02-11,1581379200,5.72,5.8,5.69,5.7,1229400
2020-02-12,1581465600,5.7,5.79,5.69,5.75,1211490
2020-02-13,1581552000,5.77,5.87,5.76,5.84,1401150
2020-02-14,1581638400,5.84,5.84,5.78,5.8,1121240
2020-02-17,1581897600,5.75,5.78,5.72,5.75,1434210
2020-02-18,1581984000,5.75,5.79,5.72,5.79,1372360
2020-02-19,1582070400,5.8,5.87,5.79,5.87,1355950
2020-02-20,1582156800,5.9,6.06,5.9,5.98,1955080
2020-02-21,1582243200,5.99,5.99,5.83,5.85,1370180
2020-02-24,1582502400,5.73,5.75,5.48,5.5,2724180
2020-02-25,1582588800,5.44,5.53,5.37,5.52,1989350
2020-02-26,1582675200,5.5,5.5,5.44,5.45,836480
2020-02-27,1582761600,5.47,5.6,5.47,5.6,2273020
2020-02-28,1582848000,5.5,5.91,5.49,5.8,4498800
2020-03-02,1583107200,5.81,5.82,5.69,5.74,1728910
2020-03-03,1583193600,5.8,5.83,5.74,5.82,2475600
2020-03-04,1583280000,5.83,5.86,5.76,5.77,2290840
2020-03-05,1583366400,5.79,5.82,5.66,5.68,2251110
2020-03-06,1583452800,5.69,5.99,5.64,5.94,3425770
2020-03-09,1583712000,5.55,5.7,5.53,5.53,2272320
2020-03-10,1583798400,5.26,5.62,5.26,5.61,1525910
2020-03-11,1583884800,5.67,5.75,5.23,5.55,1790500
2020-03-12,1583971200,5.42,5.47,5.17,5.2,2717460
2020-03-13,1584057600,4.91,5.25,4.86,5.2,1579140
2020-03-16,1584316800,5.15,5.24,5.08,5.1,1207660
2020-03-17,1584403200,5.1,5.13,5.0,5.13,660550
2020-03-18,1584489600,5.19,5.25,5.13,5.14,1438330
2020-03-19,1584576000,5.14,5.14,4.91,4.95,1174780
2020-03-20,1584662400,4.95,5.07,4.89,4.95,948760
2020-03-23,1584921600,4.83,4.9,4.61,4.61,1072670
2020-03-24,1585008000,4.45,4.59,4.39,4.4,838710
2020-03-25,1585094400,4.54,4.56,4.41,4.52,1189980
2020-03-26,1585180800,4.52,4.54,4.23,4.23,711600
2020-03-27,1585267200,4.25,4.3,3.94,3.94,1683510
2020-03-30,1585526400,3.67,3.78,3.67,3.67,1755970
2020-03-31,1585612800,3.46,3.67,3.42,3.42,2364420
2020-04-01,1585699200,3.21,3.61,3.21,3.4,1910630
2020-04-03,1585872000,3.56,3.63,3.55,3.63,995310
2020-04-06,1586131200,3.88,3.88,3.88,3.88,288540
2020-04-07,1586217600,4.15,4.15,4.01,4.15,2680580
2020-04-08,1586304000,4.15,4.37,4.0,4.3,2551810
2020-04-09,1586390400,4.38,4.5,4.31,4.38,1542640
2020-04-10,1586476800,4.35,4.38,4.19,4.25,1973180
2020-04-13,1586736000,4.24,4.3,4.2,4.26,1098680
2020-04-14,1586822400,4.26,4.55,4.25,4.55,2146190
2020-04-15,1586908800,4.7,4.82,4.56,4.78,1304250
2020-04-16,1586995200,4.77,4.84,4.6,4.8,1317360
2020-04-17,1587081600,4.8,4.84,4.74,4.76,1717080
2020-04-20,1587340800,4.79,4.9,4.72,4.75,1240470
2020-04-21,1587427200,4.52,4.69,4.42,4.42,2539330
2020-04-22,1587513600,4.29,4.6,4.25,4.57,756570
2020-04-23,1587600000,4.68,4.68,4.5,4.51,686390
2020-04-24,1587686400,4.51,4.53,4.43,4.51,592230
2020-04-27,1587945600,4.51,4.62,4.51,4.59,983520
2020-04-28,1588032000,4.59,4.75,4.59,4.64,987630
2020-04-29,1588118400,4.69,4.74,4.64,4.64,1074450
2020-05-04,1588550400,4.7,4.96,4.65,4.96,4134150
2020-05-05,1588636800,5.0,5.08,4.9,5.0,1456520
2020-05-06,1588723200,5.08,5.08,4.95,5.0,1335280
2020-05-07,1588809600,5.0,5.15,4.94,5.12,1580770
2020-05-08,1588896000,5.18,5.25,5.07,5.07,2185610
2020-05-11,1589155200,5.1,5.26,5.1,5.19,1799320
2020-05-12,1589241600,5.2,5.26,5.12,5.2,2759280
2020-05-13,1589328000,5.19,5.42,5.15,5.38,2801570
2020-05-14,1589414400,5.33,5.68,5.32,5.63,3230450
2020-05-15,1589500800,5.6,5.66,5.38,5.39,2271010
2020-05-18,1589760000,5.39,5.47,5.3,5.43,763960
2020-05-19,1589846400,5.5,5.53,5.35,5.38,1385590
2020-05-20,1589932800,5.35,5.45,5.35,5.38,698900
2020-05-21,1590019200,5.35,5.48,5.35,5.41,2022410
2020-05-22,1590105600,5.37,5.43,5.35,5.35,1822070
2020-05-25,1590364800,5.37,5.44,5.35,5.44,2528420
2020-05-26,1590451200,5.56,5.6,5.5,5.55,3426710
2020-05-27,1590537600,5.6,5.6,5.41,5.42,1772160
2020-05-28,1590624000,5.41,5.5,5.41,5.41,1411490
2020-05-29,1590710400,5.4,5.4,5.29,5.37,2465410
2020-06-01,1590969600,5.45,5.74,5.44,5.74,3602090
2020-06-02,1591056000,6.1,6.1,5.81,5.83,4357170
2020-06-03,1591142400,5.83,5.95,5.76,5.85,2557190
2020-06-04,1591228800,5.85,5.9,5.8,5.88,1876710
2020-06-05,1591315200,5.83,6.29,5.78,6.22,3134550
2020-06-08,1591574400,6.23,6.65,6.23,6.65,4022660
2020-06-09,1591660800,6.66,6.8,6.48,6.59,4233310
