date,timestamp,open,high,low,close,volume
2020-02-24,1582502400,10.882,10.882,10.882,10.882,0
2020-02-25,1582588800,10.882,10.882,10.882,10.882,0
2020-02-26,1582675200,10.882,10.882,10.882,10.882,0
2020-02-27,1582761600,15.196,15.196,15.196,15.196,100
2020-02-28,1582848000,15.196,15.196,15.196,15.196,0
2020-03-02,1583107200,15.196,15.196,15.196,15.196,0
2020-03-03,1583193600,15.196,15.196,15.196,15.196,0
2020-03-04,1583280000,15.196,15.196,15.196,15.196,0
2020-03-05,1583366400,15.196,15.196,15.196,15.196,0
2020-03-06,1583452800,15.196,15.196,15.196,15.196,0
2020-03-09,1583712000,15.196,15.196,15.196,15.196,0
2020-03-10,1583798400,15.196,15.196,15.196,15.196,0
2020-03-11,1583884800,15.196,15.196,15.196,15.196,0
2020-03-12,1583971200,15.196,15.196,15.196,15.196,0
2020-03-13,1584057600,15.196,15.196,15.196,15.196,0
2020-03-16,1584316800,15.196,15.196,15.196,15.196,0
2020-03-17,1584403200,15.196,15.196,15.196,15.196,0
2020-03-18,1584489600,15.196,15.196,15.196,15.196,0
2020-03-19,1584576000,15.196,15.196,15.196,15.196,0
2020-03-20,1584662400,15.196,15.196,15.196,15.196,0
2020-03-23,1584921600,15.196,15.196,15.196,15.196,0
2020-03-24,1585008000,15.196,15.196,15.196,15.196,0
2020-03-25,1585094400,15.196,15.196,15.196,15.196,0
2020-03-26,1585180800,15.196,15.196,15.196,15.196,0
2020-03-27,1585267200,15.196,15.196,15.196,15.196,0
2020-03-30,1585526400,15.196,15.196,15.196,15.196,0
2020-03-31,1585612800,15.196,15.196,15.196,15.196,0
2020-04-01,1585699200,15.196,15.196,15.196,15.196,0
2020-04-03,1585872000,15.196,15.196,15.196,15.196,0
2020-04-06,1586131200,15.196,15.196,15.196,15.196,0
2020-04-07,1586217600,15.196,15.196,15.196,15.196,0
2020-04-08,1586304000,15.196,15.196,15.196,15.196,0
2020-04-09,1586390400,15.196,15.196,15.196,15.196,0
2020-04-10,1586476800,15.196,15.196,15.196,15.196,0
2020-04-13,1586736000,15.196,15.196,15.196,15.196,0
2020-04-14,1586822400,15.196,15.196,15.196,15.196,0
2020-04-15,1586908800,15.196,15.196,15.196,15.196,0
2020-04-16,1586995200,15.196,15.196,15.196,15.196,0
2020-04-17,1587081600,15.196,15.196,15.196,15.196,0
2020-04-20,1587340800,15.196,15.196,15.196,15.196,0
2020-04-21,1587427200,15.196,15.196,15.196,15.196,0
2020-04-22,1587513600,15.196,15.196,15.196,15.196,0
2020-04-23,1587600000,15.196,15.196,15.196,15.196,0
2020-04-24,1587686400,15.196,15.196,15.196,15.196,0
2020-04-27,1587945600,15.196,15.196,15.196,15.196,0
2020-04-28,1588032000,15.196,15.196,15.196,15.196,0
2020-04-29,1588118400,15.196,15.196,15.196,15.196,0
2020-05-04,1588550400,15.196,15.196,15.196,15.196,0
2020-05-05,1588636800,15.196,15.196,15.196,15.196,0
2020-05-06,1588723200,15.196,15.196,15.196,15.196,0
2020-05-07,1588809600,15.196,15.196,15.196,15.196,0
2020-05-08,1588896000,15.196,15.196,15.196,15.196,0
2020-05-11,1589155200,15.196,15.196,15.196,15.196,100
2020-05-12,1589241600,15.196,15.196,15.196,15.196,0
2020-05-13,1589328000,15.196,15.196,15.196,15.196,0
2020-05-14,1589414400,15.196,15.196,15.196,15.196,0
2020-05-15,1589500800,15.196,15.196,15.196,15.196,0
2020-05-18,1589760000,15.196,15.196,15.196,15.196,0
2020-05-19,1589846400,15.196,15.196,15.196,15.196,0
2020-05-20,1589932800,15.196,15.196,15.196,15.196,0
2020-05-21,1590019200,15.196,15.196,15.196,15.196,0
2020-05-22,1590105600,15.196,15.196,15.196,15.196,0
2020-05-25,1590364800,15.196,15.196,15.196,15.196,0
2020-05-26,1590451200,15.196,15.196,15.196,15.196,0
2020-05-27,1590537600,15.196,15.196,15.196,15.196,0
2020-05-28,1590624000,15.196,15.196,15.196,15.196,0
2020-05-29,1590710400,15.196,15.196,15.196,15.196,0
2020-06-01,1590969600,15.196,15.196,15.196,15.196,0
2020-06-02,1591056000,15.196,15.196,15.196,15.196,0
2020-06-03,1591142400,15.196,15.196,15.196,15.196,0
2020-06-04,1591228800,15.196,15.196,15.196,15.196,0
2020-06-05,1591315200,15.196,15.196,15.196,15.196,0
2020-06-08,1591574400,15.196,15.196,15.196,15.196,0
2020-06-09,1591660800,15.196,15.196,15.196,15.196,0
2020-06-10,1591747200,15.196,15.196,15.196,15.196,0
2020-06-11,1591833600,15.196,15.196,15.196,15.196,0
2020-06-12,1591920000,15.196,15.196,15.196,15.196,0
2020-06-15,1592179200,15.196,15.196,15.196,15.196,0
2020-06-16,1592265600,15.196,15.196,15.196,15.196,0
2020-06-17,1592352000,15.196,15.196,15.196,15.196,0
2020-06-18,1592438400,15.196,15.196,15.196,15.196,0
2020-06-19,1592524800,15.196,15.196,15.196,15.196,0
2020-06-22,1592784000,15.196,15.196,15.196,15.196,0
2020-06-23,1592870400,15.196,15.196,15.196,15.196,0
2020-06-24,1592956800,15.196,15.196,15.196,15.196,0
2020-06-25,1593043200,15.196,15.196,15.196,15.196,0
2020-06-26,1593129600,15.196,15.196,15.196,15.196,0
2020-06-29,1593388800,15.196,15.196,15.196,15.196,0
2020-06-30,1593475200,15.196,15.196,15.196,15.196,0
2020-07-01,1593561600,15.196,15.196,15.196,15.196,0
2020-07-02,1593648000,15.196,15.196,15.196,15.196,0
2020-07-03,1593734400,15.196,15.196,15.196,15.196,0
2020-07-06,1593993600,15.196,15.196,15.196,15.196,0
2020-07-07,1594080000,15.196,15.196,15.196,15.196,0
2020-07-08,1594166400,15.196,15.196,15.196,15.196,0
2020-07-09,1594252800,15.196,15.196,15.196,15.196,0
2020-07-10,1594339200,15.196,15.196,15.196,15.196,0
2020-07-13,1594598400,15.196,15.196,15.196,15.196,0
2020-07-14,1594684800,15.196,15.196,15.196,15.196,0
2020-07-15,1594771200,15.196,15.196,15.196,15.196,0
2020-07-16,1594857600,15.196,15.196,15.196,15.196,0
2020-07-17,1594944000,15.196,15.196,15.196,15.196,0
2020-07-20,1595203200,15.196,15.196,15.196,15.196,0
2020-07-21,1595289600,15.196,15.196,15.196,15.196,0
2020-07-22,1595376000,15.196,15.196,15.196,15.196,0
2020-07-23,1595462400,15.196,15.196,15.196,15.196,0
2020-07-24,1595548800,15.196,15.196,15.196,15.196,0
2020-07-27,1595808000,15.196,15.196,15.196,15.196,0
2020-07-28,1595894400,15.196,15.196,15.196,15.196,0
2020-07-29,1595980800,15.196,15.196,15.196,15.196,0
2020-07-30,1596067200,15.196,15.196,15.196,15.196,0
2020-07-31,1596153600,15.196,15.196,15.196,15.196,0
2020-08-03,1596412800,15.196,15.196,15.196,15.196,0
2020-08-04,1596499200,15.196,15.196,15.196,15.196,0
2020-08-05,1596585600,15.196,15.196,15.196,15.196,0
2020-08-06,1596672000,15.196,15.196,15.196,15.196,0
2020-08-07,1596758400,15.196,15.196,15.196,15.196,0
2020-08-10,1597017600,15.196,15.196,15.196,15.196,0
2020-08-11,1597104000,15.196,15.196,15.196,15.196,0
2020-08-12,1597190400,15.196,15.196,15.196,15.196,0
2020-08-13,1597276800,15.196,15.196,15.196,15.196,0
2020-08-14,1597363200,15.196,15.196,15.196,15.196,0
2020-08-17,1597622400,15.196,15.196,15.196,15.196,0
2020-08-18,1597708800,15.196,15.196,15.196,15.196,0
2020-08-19,1597795200,15.196,15.196,15.196,15.196,0
2020-08-20,1597881600,15.196,15.196,15.196,15.196,0
2020-08-21,1597968000,15.196,15.196,15.196,15.196,0
2020-08-24,1598227200,15.196,15.196,15.196,15.196,0
2020-08-25,1598313600,15.196,15.196,15.196,15.196,0
2020-08-26,1598400000,15.196,15.196,15.196,15.196,0
2020-08-27,1598486400,15.196,15.196,15.196,15.196,0
2020-08-28,1598572800,15.196,15.196,15.196,15.196,0
2020-08-31,1598832000,15.196,15.196,15.196,15.196,0
2020-09-01,1598918400,15.196,15.196,15.196,15.196,0
2020-09-03,1599091200,15.196,15.196,15.196,15.196,0
2020-09-04,1599177600,15.196,15.196,15.196,15.196,0
2020-09-07,1599436800,15.196,15.196,15.196,15.196,0
2020-09-08,1599523200,15.196,15.196,15.196,15.196,0
2020-09-09,1599609600,15.196,15.196,15.196,15.196,0
2020-09-10,1599696000,15.196,15.196,15.196,15.196,0
2020-09-11,1599782400,15.196,15.196,15.196,15.196,0
2020-09-14,1600041600,15.196,15.196,15.196,15.196,0
2020-09-15,1600128000,15.196,15.196,15.196,15.196,0
2020-09-16,1600214400,15.196,15.196,15.196,15.196,0
2020-09-17,1600300800,15.196,15.196,15.196,15.196,0
2020-09-18,1600387200,15.196,15.196,15.196,15.196,0
2020-09-21,1600646400,15.196,15.196,15.196,15.196,0
2020-09-22,1600732800,15.196,15.196,15.196,15.196,0
2020-09-23,1600819200,15.196,15.196,15.196,15.196,0
2020-09-24,1600905600,15.196,15.196,15.196,15.196,0
2020-09-25,1600992000,15.196,15.196,15.196,15.196,0
2020-09-28,1601251200,15.196,15.196,15.196,15.196,0
2020-09-29,1601337600,15.196,15.196,15.196,15.196,0
2020-09-30,1601424000,20.621,20.621,20.621,20.621,100
2020-10-01,1601510400,20.621,20.621,20.621,20.621,0
2020-10-02,1601596800,20.621,20.621,20.621,20.621,0
2020-10-05,1601856000,20.621,20.621,20.621,20.621,0
2020-10-06,1601942400,20.621,20.621,20.621,20.621,0
2020-10-07,1602028800,20.621,20.621,20.621,20.621,0
