date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.001,16.001,16.001,16.001,30
2020-01-03,1578009600,16.001,16.001,16.001,16.001,30
2020-01-06,1578268800,16.001,16.001,16.001,16.001,30
2020-01-07,1578355200,16.001,16.001,16.001,16.001,0
2020-01-08,1578441600,16.001,16.001,16.001,16.001,0
2020-01-09,1578528000,16.001,16.001,16.001,16.001,0
2020-01-10,1578614400,16.001,16.001,16.001,16.001,0
2020-01-13,1578873600,14.881,14.881,14.881,14.881,10
2020-01-14,1578960000,14.001,14.001,14.001,14.001,10
2020-01-15,1579046400,13.601,13.601,13.601,13.601,20
2020-01-16,1579132800,13.601,13.601,13.601,13.601,0
2020-01-17,1579219200,13.601,13.601,13.601,13.601,0
2020-01-20,1579478400,13.601,13.601,13.601,13.601,0
2020-01-21,1579564800,13.601,13.601,13.601,13.601,0
2020-01-22,1579651200,14.521,14.521,14.521,14.521,10
2020-01-30,1580342400,14.521,14.521,14.521,14.521,0
2020-01-31,1580428800,14.521,14.521,14.521,14.521,0
2020-02-03,1580688000,14.521,14.521,14.521,14.521,0
2020-02-04,1580774400,13.761,13.761,13.681,13.681,200
2020-02-05,1580860800,12.761,14.481,12.761,14.481,20
2020-02-06,1580947200,14.481,14.481,14.481,14.481,0
2020-02-07,1581033600,13.481,13.481,13.481,13.481,80
2020-02-10,1581292800,12.961,13.481,12.961,13.481,20
2020-02-11,1581379200,14.401,14.401,12.961,12.961,130
2020-02-12,1581465600,12.161,13.601,12.081,13.601,1170
2020-02-13,1581552000,13.121,13.121,13.121,13.121,10
2020-02-14,1581638400,12.321,13.281,12.321,13.281,2510
2020-02-17,1581897600,12.561,13.281,12.561,12.801,2060
2020-02-18,1581984000,12.961,12.961,12.961,12.961,10
2020-02-19,1582070400,12.961,12.961,12.961,12.961,10
2020-02-20,1582156800,12.441,12.441,12.401,12.401,4600
2020-02-21,1582243200,12.801,13.201,12.801,13.201,60
2020-02-24,1582502400,13.601,13.601,13.601,13.601,10
2020-02-25,1582588800,14.001,14.001,14.001,14.001,10
2020-02-26,1582675200,14.401,14.801,14.401,14.801,20
2020-02-27,1582761600,15.201,15.201,15.201,15.201,10
2020-02-28,1582848000,14.241,16.001,14.241,14.321,30
2020-03-02,1583107200,14.401,14.401,14.401,14.401,10
2020-03-03,1583193600,13.401,13.441,13.401,13.401,620
2020-03-04,1583280000,12.561,12.561,12.481,12.481,190
2020-03-05,1583366400,11.641,12.881,11.641,12.321,1210
2020-03-06,1583452800,12.401,12.401,12.401,12.401,10
2020-03-09,1583712000,13.201,13.201,12.481,13.201,20
2020-03-10,1583798400,13.561,14.001,13.121,14.001,90
2020-03-11,1583884800,13.041,14.801,13.041,14.801,910
2020-03-12,1583971200,14.681,15.761,14.401,15.761,250
2020-03-13,1584057600,15.201,15.761,15.201,15.761,20
2020-03-16,1584316800,15.761,15.841,15.761,15.761,320
2020-03-17,1584403200,14.681,16.401,14.681,15.761,130
2020-03-18,1584489600,16.841,16.841,15.841,16.841,90
2020-03-19,1584576000,17.762,17.762,16.001,17.762,20
2020-03-20,1584662400,19.002,19.002,16.521,17.602,40
2020-03-23,1584921600,17.762,17.762,16.401,17.522,50
2020-03-24,1585008000,17.602,17.602,17.602,17.602,10
2020-03-25,1585094400,17.602,17.762,17.602,17.762,30
2020-03-26,1585180800,17.842,17.842,17.602,17.602,20
2020-03-27,1585267200,17.602,17.602,17.602,17.602,0
2020-03-30,1585526400,17.602,18.802,17.602,18.802,60
2020-03-31,1585612800,18.402,18.402,18.402,18.402,10
2020-04-01,1585699200,18.402,18.402,18.402,18.402,0
2020-04-03,1585872000,17.121,19.202,17.121,19.202,120
2020-04-06,1586131200,19.202,19.202,19.202,19.202,0
2020-04-07,1586217600,20.322,20.322,20.322,20.322,10
2020-04-08,1586304000,20.002,20.002,20.002,20.002,10
2020-04-09,1586390400,18.602,18.602,18.602,18.602,170
2020-04-10,1586476800,19.202,19.202,18.602,19.202,30
2020-04-13,1586736000,19.202,19.202,19.202,19.202,0
2020-04-14,1586822400,19.122,19.202,17.882,19.202,550
2020-04-15,1586908800,19.202,19.202,17.882,19.202,860
2020-04-16,1586995200,20.002,20.002,20.002,20.002,1350
2020-04-17,1587081600,19.602,20.002,19.602,20.002,20
2020-04-20,1587340800,20.402,20.402,20.402,20.402,820
2020-04-21,1587427200,20.402,20.402,20.402,20.402,0
2020-04-22,1587513600,20.402,20.402,20.402,20.402,0
2020-04-23,1587600000,20.402,20.402,20.402,20.402,0
2020-04-24,1587686400,19.002,20.402,19.002,20.402,570
2020-04-27,1587945600,19.002,20.402,19.002,20.402,20
2020-04-28,1588032000,20.402,20.402,20.402,20.402,0
2020-04-29,1588118400,20.402,20.402,20.402,20.402,0
2020-05-04,1588550400,20.402,20.402,20.402,20.402,0
2020-05-05,1588636800,20.402,20.402,20.402,20.402,0
2020-05-06,1588723200,20.402,20.402,20.402,20.402,0
2020-05-07,1588809600,19.002,19.602,19.002,19.602,160
2020-05-08,1588896000,18.242,18.242,18.242,18.242,10
2020-05-11,1589155200,17.001,19.282,17.001,19.282,330
2020-05-12,1589241600,17.962,17.962,17.962,17.962,30
2020-05-13,1589328000,17.202,19.042,16.721,17.842,10350
2020-05-14,1589414400,16.641,16.641,16.601,16.601,3160
2020-05-15,1589500800,15.441,15.441,15.441,15.441,670
2020-05-18,1589760000,16.321,16.361,14.361,14.361,3590
2020-05-19,1589846400,13.361,15.201,13.361,14.361,2780
2020-05-20,1589932800,13.601,15.201,13.441,14.361,540
2020-05-21,1590019200,15.201,15.201,13.441,14.361,11540
2020-05-22,1590105600,13.361,14.041,13.361,13.921,8140
2020-05-25,1590364800,12.961,13.881,12.961,13.681,1050
2020-05-26,1590451200,13.681,13.681,12.961,13.681,3420
2020-05-27,1590537600,13.601,13.601,12.801,12.801,5580
2020-05-28,1590624000,12.801,12.801,12.001,12.161,1910
2020-05-29,1590710400,12.761,13.001,12.161,13.001,17490
2020-06-01,1590969600,13.601,13.801,13.201,13.801,13470
2020-06-02,1591056000,14.401,14.481,13.681,14.001,4880
2020-06-03,1591142400,13.841,13.841,13.281,13.281,2320
2020-06-04,1591228800,13.601,13.601,12.881,13.281,1850
2020-06-05,1591315200,13.601,13.601,12.401,13.041,1700
2020-06-08,1591574400,13.041,13.601,12.321,12.721,4030
2020-06-09,1591660800,12.801,12.801,12.241,12.641,2160
2020-06-10,1591747200,11.841,12.641,11.841,12.561,210
2020-06-11,1591833600,12.081,12.441,11.801,11.801,12060
2020-06-12,1591920000,11.801,12.481,11.801,12.161,2510
2020-06-15,1592179200,12.961,12.961,12.001,12.761,210
2020-06-16,1592265600,12.801,12.801,12.001,12.001,2590
2020-06-17,1592352000,12.721,12.721,11.321,12.441,310
2020-06-18,1592438400,11.601,12.441,11.601,12.281,3040
2020-06-19,1592524800,11.521,12.161,11.521,12.001,690
2020-06-22,1592784000,12.001,12.321,11.601,12.001,1630
2020-06-23,1592870400,12.321,12.321,12.001,12.201,50
2020-06-24,1592956800,12.201,12.201,11.401,12.001,1870
2020-06-25,1593043200,11.281,12.081,11.161,11.881,2510
2020-06-26,1593129600,11.281,12.001,11.081,12.001,5390
2020-06-29,1593388800,11.881,11.881,11.201,11.841,220
2020-06-30,1593475200,11.041,11.521,11.041,11.521,3660
2020-07-01,1593561600,11.441,11.441,10.721,11.401,700
2020-07-02,1593648000,11.361,11.361,10.721,11.241,990
2020-07-03,1593734400,11.201,11.241,10.641,11.161,240
2020-07-06,1593993600,10.481,11.081,10.401,11.001,750
2020-07-07,1594080000,10.881,10.881,10.281,10.801,1750
2020-07-08,1594166400,11.281,11.281,10.801,10.801,250
2020-07-09,1594252800,11.361,11.361,10.201,11.121,5230
2020-07-10,1594339200,11.121,11.121,11.121,11.121,0
2020-07-13,1594598400,11.441,11.441,10.641,11.081,750
2020-07-14,1594684800,11.081,11.081,11.081,11.081,0
2020-07-15,1594771200,11.161,11.161,10.521,10.761,1410
2020-07-16,1594857600,10.761,10.761,10.521,10.601,80
2020-07-17,1594944000,10.081,10.761,9.881,10.481,11190
2020-07-20,1595203200,9.881,10.321,9.881,10.321,20
2020-07-21,1595289600,9.921,10.281,9.601,9.641,2310
2020-07-22,1595376000,9.682,9.887,9.025,9.025,1610
2020-07-23,1595462400,9.025,9.025,8.41,8.82,7500
2020-07-24,1595548800,8.82,8.82,8.205,8.738,1860
2020-07-27,1595808000,8.738,8.738,8.131,8.615,350
2020-07-28,1595894400,8.016,8.451,8.016,8.41,1460
2020-07-29,1595980800,8.369,8.738,7.827,8.697,8520
2020-07-30,1596067200,8.697,8.697,8.164,8.697,360
2020-07-31,1596153600,8.09,8.697,8.09,8.697,1030
2020-08-03,1596412800,8.09,8.943,8.09,8.943,3380
2020-08-04,1596499200,9.312,9.312,8.328,8.328,5410
2020-08-05,1596585600,8.902,8.902,8.205,8.902,7360
2020-08-06,1596672000,8.984,9.518,8.984,9.518,5680
2020-08-07,1596758400,9.518,10.174,9.518,10.174,1590
2020-08-10,1597017600,10.748,10.871,10.338,10.871,7310
2020-08-11,1597104000,11.61,11.61,11.487,11.61,9480
2020-08-12,1597190400,12.389,12.389,11.651,12.266,14130
2020-08-13,1597276800,11.446,12.266,11.446,11.446,8310
2020-08-14,1597363200,10.666,12.143,10.666,11.651,1750
2020-08-17,1597622400,11.241,11.897,10.871,11.651,1660
2020-08-18,1597708800,11.651,11.651,10.871,11.487,730
2020-08-19,1597795200,10.83,11.487,10.707,11.487,8800
2020-08-20,1597881600,11.323,11.487,10.707,11.077,5200
2020-08-21,1597968000,11.036,11.446,10.338,11.405,6480
2020-08-24,1598227200,11.487,11.487,10.666,11.364,7820
2020-08-25,1598313600,11.077,11.282,10.666,11.282,6490
2020-08-26,1598400000,10.502,11.241,10.502,11.118,7120
2020-08-27,1598486400,11.364,11.364,11.364,11.364,360
2020-08-28,1598572800,11.036,11.036,10.584,10.584,3080
2020-08-31,1598832000,10.666,10.789,9.846,10.543,4210
2020-09-01,1598918400,9.846,10.502,9.846,10.256,10620
2020-09-03,1599091200,9.846,10.256,9.559,10.215,17190
2020-09-04,1599177600,10.01,10.01,9.518,9.518,17350
2020-09-07,1599436800,9.764,9.805,9.682,9.682,1420
2020-09-08,1599523200,9.887,9.887,9.025,9.641,21770
2020-09-09,1599609600,9.518,9.846,8.984,9.846,18550
2020-09-10,1599696000,9.23,10.092,9.23,10.01,7810
2020-09-11,1599782400,9.846,10.01,9.395,10.01,7490
2020-09-14,1600041600,10.051,10.051,9.436,9.805,8670
2020-09-15,1600128000,9.928,9.928,9.436,9.805,5110
2020-09-16,1600214400,9.477,9.846,9.353,9.805,4650
2020-09-17,1600300800,9.805,9.846,9.436,9.805,8400
2020-09-18,1600387200,9.805,9.805,9.436,9.764,1100
2020-09-21,1600646400,9.436,9.764,9.436,9.764,230
2020-09-22,1600732800,9.764,9.764,9.723,9.764,110
2020-09-23,1600819200,9.805,9.805,9.312,9.312,2050
2020-09-24,1600905600,9.764,9.764,9.312,9.764,3380
2020-09-25,1600992000,9.764,9.764,9.148,9.682,9290
2020-09-28,1601251200,9.764,9.764,9.23,9.641,410
2020-09-29,1601337600,9.641,9.641,9.189,9.6,3930
2020-09-30,1601424000,9.271,9.6,9.066,9.436,8950
2020-10-01,1601510400,9.025,9.436,9.025,9.436,5850
2020-10-02,1601596800,9.436,9.436,9.436,9.436,0
2020-10-05,1601856000,9.066,9.395,9.025,9.066,14340
2020-10-06,1601942400,9.312,9.312,9.189,9.23,15670
2020-10-07,1602028800,9.271,9.271,9.148,9.271,620
2020-10-08,1602115200,9.395,9.395,9.23,9.353,2160
2020-10-09,1602201600,9.395,9.395,9.025,9.025,560
2020-10-12,1602460800,9.559,9.559,9.559,9.559,100
2020-10-13,1602547200,8.943,9.23,8.943,9.148,1850
2020-10-14,1602633600,9.395,9.395,8.779,9.189,390
2020-10-15,1602720000,9.189,9.189,9.189,9.189,150
2020-10-16,1602806400,9.559,9.559,8.82,8.82,520
2020-10-19,1603065600,9.395,9.395,9.148,9.148,930
2020-10-20,1603152000,8.738,9.025,8.738,9.025,7490
2020-10-21,1603238400,9.025,9.353,8.738,8.738,2370
2020-10-22,1603324800,9.066,9.066,8.738,9.025,180
2020-10-23,1603411200,9.025,9.025,8.656,9.025,1010
2020-10-26,1603670400,8.656,8.656,8.656,8.656,50
2020-10-27,1603756800,9.148,9.148,8.615,8.615,20
2020-10-28,1603843200,9.025,9.025,8.451,8.902,1590
2020-10-29,1603929600,9.395,9.395,8.492,9.107,750
2020-10-30,1604016000,9.518,9.518,9.518,9.518,90
2020-11-02,1604275200,8.902,8.902,8.902,8.902,30
2020-11-03,1604361600,8.492,8.943,8.492,8.943,110
2020-11-04,1604448000,9.271,9.271,8.861,8.861,460
2020-11-05,1604534400,9.189,9.189,9.189,9.189,10
2020-11-06,1604620800,8.574,9.148,8.574,8.574,3380
2020-11-09,1604880000,8.984,8.984,8.574,8.574,380
2020-11-10,1604966400,9.025,9.025,8.533,8.615,5600
2020-11-11,1605052800,9.025,9.025,8.451,8.615,340
2020-11-12,1605139200,8.943,8.943,8.287,8.574,3840
2020-11-13,1605225600,8.287,8.533,8.287,8.369,130
2020-11-16,1605484800,8.82,8.82,8.287,8.656,640
2020-11-17,1605571200,8.328,8.533,8.057,8.205,7810
2020-11-18,1605657600,8.615,8.615,8.041,8.205,2330
2020-11-19,1605744000,8.492,8.492,8.205,8.492,2600
2020-11-20,1605830400,8.451,8.492,8.205,8.492,2810
2020-11-23,1606089600,8.451,8.779,8.451,8.738,2710
2020-11-24,1606176000,8.738,8.779,8.451,8.779,3510
2020-11-25,1606262400,8.779,8.779,8.656,8.738,960
2020-11-26,1606348800,8.615,8.738,8.615,8.615,8060
2020-11-27,1606435200,8.615,8.861,8.615,8.861,2760
2020-11-30,1606694400,8.984,9.148,8.943,9.025,3940
2020-12-01,1606780800,8.943,8.943,8.697,8.697,2370
2020-12-02,1606867200,9.107,9.107,8.697,8.738,3220
2020-12-03,1606953600,8.738,9.148,8.697,9.148,2400
2020-12-04,1607040000,9.148,9.189,8.697,8.738,2760
2020-12-07,1607299200,8.656,9.189,8.615,9.025,3900
2020-12-08,1607385600,9.066,9.436,9.025,9.189,4830
2020-12-09,1607472000,9.107,9.107,8.861,9.025,1900
2020-12-10,1607558400,8.902,9.312,8.902,9.312,1740
2020-12-11,1607644800,9.066,9.066,9.025,9.025,710
2020-12-14,1607904000,9.025,9.23,9.025,9.025,1810
2020-12-15,1607990400,9.025,9.353,9.025,9.23,2720
2020-12-16,1608076800,9.436,9.436,9.025,9.353,2210
2020-12-17,1608163200,9.436,9.436,9.066,9.312,1460
2020-12-18,1608249600,9.436,9.436,9.353,9.395,640
