date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.122,8.573,8.122,8.573,1650
2020-01-03,1578009600,8.844,8.844,8.573,8.573,1070
2020-01-06,1578268800,8.573,8.934,8.573,8.573,5390
2020-01-07,1578355200,8.663,8.663,8.663,8.663,10
2020-01-08,1578441600,8.663,8.663,8.663,8.663,0
2020-01-09,1578528000,8.663,8.663,8.573,8.663,82300
2020-01-10,1578614400,8.573,8.663,8.393,8.663,220
2020-01-13,1578873600,8.573,8.573,8.122,8.573,4050
2020-01-14,1578960000,8.393,8.573,8.122,8.483,49320
2020-01-15,1579046400,8.393,8.483,8.393,8.483,8000
2020-01-16,1579132800,8.483,8.483,8.393,8.483,24900
2020-01-17,1579219200,8.483,8.483,8.483,8.483,4000
2020-01-20,1579478400,9.024,9.024,9.024,9.024,10
2020-01-21,1579564800,8.934,8.934,8.934,8.934,1360
2020-01-22,1579651200,8.934,8.934,8.844,8.844,130
2020-01-30,1580342400,9.015,9.015,8.844,8.844,120
2020-01-31,1580428800,8.573,8.573,8.573,8.573,430
2020-02-03,1580688000,8.122,8.212,8.122,8.122,24760
2020-02-04,1580774400,8.122,8.122,7.761,8.122,9060
2020-02-05,1580860800,8.122,8.122,8.122,8.122,6770
2020-02-06,1580947200,8.032,8.122,7.987,7.987,9680
2020-02-07,1581033600,8.122,8.393,8.122,8.122,7580
2020-02-10,1581292800,8.122,8.212,8.122,8.212,3820
2020-02-11,1581379200,8.122,8.393,8.122,8.212,9110
2020-02-12,1581465600,8.122,8.212,8.122,8.122,23340
2020-02-13,1581552000,8.113,8.113,8.041,8.077,10800
2020-02-14,1581638400,8.032,8.113,7.851,8.113,31940
2020-02-17,1581897600,8.113,8.212,8.023,8.122,22000
2020-02-18,1581984000,8.113,8.302,8.023,8.302,40350
2020-02-19,1582070400,8.122,8.311,8.122,8.311,49200
2020-02-20,1582156800,8.311,8.311,8.14,8.302,27460
2020-02-21,1582243200,8.302,8.311,8.302,8.302,29600
2020-02-24,1582502400,8.302,8.302,8.302,8.302,10
2020-02-25,1582588800,8.302,8.302,8.257,8.302,650
2020-02-26,1582675200,8.302,8.302,8.302,8.302,10
2020-02-27,1582761600,8.302,8.302,8.302,8.302,0
2020-02-28,1582848000,8.256,8.256,8.256,8.256,1000
2020-03-02,1583107200,8.256,8.256,8.211,8.211,850
2020-03-03,1583193600,8.211,8.211,8.121,8.121,2980
2020-03-04,1583280000,8.121,8.121,8.031,8.121,150
2020-03-05,1583366400,8.121,8.121,7.941,8.031,8480
2020-03-06,1583452800,7.986,8.121,7.941,8.121,29860
2020-03-09,1583712000,7.986,8.121,7.67,7.67,26090
2020-03-10,1583798400,7.67,7.67,7.399,7.67,17960
2020-03-11,1583884800,7.589,7.607,7.444,7.607,10300
2020-03-12,1583971200,7.128,7.489,7.074,7.074,15360
2020-03-13,1584057600,6.777,7.083,6.596,7.038,41010
2020-03-16,1584316800,6.993,6.993,6.587,6.993,4350
2020-03-17,1584403200,6.632,6.993,6.632,6.993,35310
2020-03-18,1584489600,6.993,7.11,6.813,7.11,23120
2020-03-19,1584576000,6.795,7.092,6.632,7.092,31020
2020-03-20,1584662400,6.641,7.038,6.623,7.038,50310
2020-03-23,1584921600,6.587,6.632,6.551,6.551,42890
2020-03-24,1585008000,6.56,6.587,6.542,6.587,25800
2020-03-25,1585094400,6.578,6.921,6.316,6.921,20970
2020-03-26,1585180800,6.74,6.948,6.74,6.768,9580
2020-03-27,1585267200,6.768,6.858,6.768,6.768,12060
2020-03-30,1585526400,6.677,6.704,6.497,6.677,14590
2020-03-31,1585612800,6.704,6.704,6.325,6.587,12300
2020-04-01,1585699200,6.587,6.587,6.587,6.587,520
2020-04-03,1585872000,6.587,6.858,6.587,6.768,52650
2020-04-06,1586131200,6.768,7.038,6.677,6.813,211350
2020-04-07,1586217600,6.813,7.128,6.813,7.128,50060
2020-04-08,1586304000,7.119,7.119,6.858,7.119,1390
2020-04-09,1586390400,7.128,7.128,6.948,7.083,31700
2020-04-10,1586476800,7.083,7.309,7.083,7.083,138350
2020-04-13,1586736000,7.354,7.354,7.083,7.137,102380
2020-04-14,1586822400,7.156,7.309,7.128,7.165,85920
2020-04-15,1586908800,7.128,7.489,7.128,7.489,188000
2020-04-16,1586995200,7.489,7.832,7.426,7.832,77410
2020-04-17,1587081600,7.535,7.823,7.535,7.823,830
2020-04-20,1587340800,8.031,8.031,7.291,7.625,33840
2020-04-21,1587427200,7.354,7.625,7.354,7.516,14560
2020-04-22,1587513600,7.516,7.516,7.453,7.489,13070
2020-04-23,1587600000,7.489,7.489,7.291,7.489,40790
2020-04-24,1587686400,7.399,7.489,7.399,7.489,11480
2020-04-27,1587945600,7.399,7.471,6.966,7.471,10090
2020-04-28,1588032000,7.526,7.535,7.399,7.399,11910
2020-04-29,1588118400,7.489,7.489,7.399,7.399,3040
2020-05-04,1588550400,7.67,7.67,7.399,7.399,8430
2020-05-05,1588636800,7.58,7.58,7.399,7.399,2460
2020-05-06,1588723200,7.354,7.507,7.309,7.507,9510
2020-05-07,1588809600,7.489,8.022,7.489,7.67,40670
2020-05-08,1588896000,7.67,7.941,7.652,7.652,13080
2020-05-11,1589155200,7.652,7.661,7.625,7.652,17920
2020-05-12,1589241600,7.607,7.625,7.435,7.435,5360
2020-05-13,1589328000,7.408,7.58,7.408,7.435,15000
2020-05-14,1589414400,7.444,7.444,7.435,7.435,3780
2020-05-15,1589500800,7.336,7.625,7.309,7.625,19910
2020-05-18,1589760000,8.121,8.121,7.652,8.031,5910
2020-05-19,1589846400,7.661,7.85,7.643,7.85,2600
2020-05-20,1589932800,7.76,7.85,7.751,7.751,990
2020-05-21,1590019200,7.805,7.805,7.58,7.76,5260
2020-05-22,1590105600,7.742,7.742,7.643,7.643,420
2020-05-25,1590364800,7.76,7.76,7.219,7.625,12870
2020-05-26,1590451200,7.85,7.85,7.562,7.625,24730
2020-05-27,1590537600,7.625,7.661,7.58,7.652,22890
2020-05-28,1590624000,7.67,7.805,7.67,7.67,13710
2020-05-29,1590710400,7.85,7.85,7.643,7.76,11040
2020-06-01,1590969600,7.886,8.302,7.76,8.229,13230
2020-06-02,1591056000,7.76,8.22,7.76,7.859,27560
2020-06-03,1591142400,8.392,8.392,7.796,8.302,700
2020-06-04,1591228800,8.302,8.302,7.959,8.211,1090
2020-06-05,1591315200,7.95,7.95,7.905,7.941,9030
2020-06-08,1591574400,7.941,8.302,7.941,8.121,69360
2020-06-09,1591660800,8.121,8.392,8.004,8.392,84110
2020-06-10,1591747200,8.121,8.392,8.04,8.392,10720
2020-06-11,1591833600,8.13,8.392,8.13,8.139,10320
2020-06-12,1591920000,8.139,8.139,7.76,7.85,20020
2020-06-15,1592179200,7.85,8.031,7.805,8.031,8640
2020-06-16,1592265600,7.941,8.211,7.905,8.211,19200
2020-06-17,1592352000,8.103,8.347,8.031,8.211,115040
2020-06-18,1592438400,8.211,8.563,8.211,8.563,29160
