date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,31.865,31.865,31.865,31.865,0
2020-01-03,1578009600,31.865,31.865,31.865,31.865,0
2020-01-06,1578268800,44.611,44.611,44.611,44.611,100
2020-01-07,1578355200,44.611,44.611,44.611,44.611,0
2020-01-08,1578441600,44.611,44.611,44.611,44.611,0
2020-01-09,1578528000,44.611,44.611,44.611,44.611,0
2020-01-10,1578614400,44.611,44.611,44.611,44.611,0
2020-01-13,1578873600,44.611,44.611,44.611,44.611,0
2020-01-14,1578960000,44.611,44.611,44.611,44.611,0
2020-01-15,1579046400,44.611,44.611,44.611,44.611,0
2020-01-16,1579132800,44.624,44.624,44.624,44.624,0
2020-01-17,1579219200,44.624,44.624,44.624,44.624,0
2020-01-20,1579478400,44.624,44.624,44.624,44.624,0
2020-01-21,1579564800,44.624,44.624,44.624,44.624,0
2020-01-22,1579651200,44.624,44.624,44.624,44.624,0
2020-01-30,1580342400,44.624,44.624,44.624,44.624,0
2020-01-31,1580428800,44.624,44.624,44.624,44.624,0
2020-02-03,1580688000,44.624,44.624,44.624,44.624,10
2020-02-04,1580774400,44.624,44.624,44.624,44.624,0
2020-02-05,1580860800,44.624,44.624,44.624,44.624,0
2020-02-06,1580947200,44.624,44.624,44.624,44.624,0
2020-02-07,1581033600,44.624,44.624,44.624,44.624,0
2020-02-10,1581292800,44.624,44.624,44.624,44.624,0
2020-02-11,1581379200,44.624,44.624,44.624,44.624,0
2020-02-12,1581465600,44.624,44.624,44.624,44.624,0
2020-02-13,1581552000,44.624,44.624,44.624,44.624,0
2020-02-14,1581638400,44.624,44.624,44.624,44.624,0
2020-02-17,1581897600,44.624,44.624,44.624,44.624,0
2020-02-18,1581984000,44.624,44.624,44.624,44.624,0
2020-02-19,1582070400,62.442,62.442,62.442,62.442,100
2020-02-20,1582156800,62.442,62.442,62.442,62.442,10
2020-02-21,1582243200,62.442,62.442,62.442,62.442,0
2020-02-24,1582502400,53.146,53.146,53.146,53.146,100
2020-02-25,1582588800,53.146,53.146,53.146,53.146,0
2020-02-26,1582675200,53.146,53.146,53.146,53.146,0
2020-02-27,1582761600,53.146,53.146,53.146,53.146,0
2020-02-28,1582848000,53.146,53.146,53.146,53.146,0
2020-03-02,1583107200,53.146,53.146,53.146,53.146,0
2020-03-03,1583193600,53.146,53.146,53.146,53.146,0
