date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.035,10.035,10.035,10.035,1300
2020-01-03,1578009600,10.1,10.625,10.1,10.479,5300
2020-01-06,1578268800,10.756,10.756,10.756,10.756,100
2020-01-07,1578355200,10.1,10.1,9.838,9.928,1600
2020-01-08,1578441600,10.494,10.494,10.035,10.454,11000
2020-01-09,1578528000,10.428,10.428,10.428,10.428,0
2020-01-10,1578614400,10.363,10.363,10.1,10.113,2000
2020-01-13,1578873600,10.1,10.1,10.1,10.1,0
2020-01-14,1578960000,10.1,10.428,10.1,10.342,10200
2020-01-15,1579046400,10.494,10.756,10.494,10.625,200
2020-01-16,1579132800,10.691,10.691,10.691,10.691,6700
2020-01-17,1579219200,10.691,10.691,10.691,10.691,0
2020-01-20,1579478400,10.691,10.691,10.691,10.691,0
2020-01-21,1579564800,10.691,10.691,10.691,10.691,0
2020-01-22,1579651200,10.691,10.691,10.691,10.691,0
2020-01-30,1580342400,10.887,10.887,10.887,10.887,100
2020-01-31,1580428800,10.887,10.887,10.887,10.887,0
2020-02-03,1580688000,10.1,10.1,9.838,10.048,1500
2020-02-04,1580774400,10.756,10.756,10.756,10.756,100
2020-02-05,1580860800,10.822,10.822,10.494,10.504,3100
2020-02-06,1580947200,10.494,10.887,10.494,10.72,4700
2020-02-07,1581033600,10.887,10.887,10.887,10.887,100
2020-02-10,1581292800,10.887,10.887,10.887,10.887,0
2020-02-11,1581379200,10.953,10.953,10.953,10.953,300
2020-02-12,1581465600,11.018,11.018,11.018,11.018,100
2020-02-13,1581552000,10.166,10.166,10.166,10.166,10000
2020-02-14,1581638400,10.166,10.166,10.166,10.166,0
2020-02-17,1581897600,10.166,10.166,10.166,10.166,0
2020-02-18,1581984000,11.018,11.018,10.231,10.601,2400
2020-02-19,1582070400,10.494,10.756,10.494,10.509,3500
2020-02-20,1582156800,10.494,10.494,10.494,10.494,0
2020-02-21,1582243200,10.887,10.887,10.887,10.887,200
2020-02-24,1582502400,10.494,10.494,10.494,10.494,14000
2020-02-25,1582588800,10.494,10.887,10.494,10.543,800
2020-02-26,1582675200,10.494,10.494,10.494,10.494,1000
2020-02-27,1582761600,10.494,10.822,10.494,10.508,2400
2020-02-28,1582848000,10.822,10.822,10.494,10.502,8400
2020-03-02,1583107200,10.887,10.887,10.887,10.887,100
2020-03-03,1583193600,10.494,10.494,10.494,10.494,1000
2020-03-04,1583280000,10.494,10.494,10.494,10.494,0
2020-03-05,1583366400,10.494,10.494,10.494,10.494,0
2020-03-06,1583452800,10.494,10.494,10.494,10.494,0
2020-03-09,1583712000,10.494,10.494,10.494,10.494,0
2020-03-10,1583798400,10.756,10.756,9.838,9.842,20300
2020-03-11,1583884800,9.838,9.838,9.838,9.838,400
2020-03-12,1583971200,10.428,10.428,9.838,9.84,29600
2020-03-13,1584057600,9.838,9.838,9.838,9.838,1500
2020-03-16,1584316800,10.1,10.1,10.1,10.1,200
2020-03-17,1584403200,10.428,10.428,10.428,10.428,100
2020-03-18,1584489600,9.838,9.838,9.838,9.838,4500
2020-03-19,1584576000,9.51,9.51,9.51,9.51,38100
2020-03-20,1584662400,10.887,10.887,10.887,10.887,100
2020-03-23,1584921600,9.838,9.838,9.838,9.838,10000
2020-03-24,1585008000,9.838,9.838,9.838,9.838,0
2020-03-25,1585094400,9.838,9.838,9.838,9.838,0
2020-03-26,1585180800,9.182,9.182,9.182,9.182,600
2020-03-27,1585267200,9.182,9.182,9.182,9.182,0
2020-03-30,1585526400,9.182,9.182,9.182,9.182,0
2020-03-31,1585612800,9.182,9.182,9.182,9.182,0
2020-04-01,1585699200,9.182,9.182,9.182,9.182,0
2020-04-03,1585872000,10.363,10.428,10.363,10.395,200
2020-04-06,1586131200,9.903,9.903,9.182,9.196,5100
