date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.054,5.124,4.913,4.913,3900
2020-01-03,1578009600,4.913,4.913,4.913,4.913,7500
2020-01-06,1578268800,4.913,4.913,4.773,4.773,16329
2020-01-07,1578355200,4.913,5.054,4.913,5.054,13500
2020-01-08,1578441600,4.913,4.913,4.913,4.913,15300
2020-01-09,1578528000,4.913,4.913,4.913,4.913,41500
2020-01-10,1578614400,4.913,4.913,4.913,4.913,18000
2020-01-13,1578873600,4.913,4.913,4.913,4.913,41700
2020-01-14,1578960000,4.913,4.913,4.773,4.773,11400
2020-01-15,1579046400,4.773,4.913,4.773,4.913,25200
2020-01-16,1579132800,4.773,4.913,4.773,4.913,14800
2020-01-17,1579219200,4.843,4.843,4.843,4.843,28500
2020-01-20,1579478400,4.843,5.264,4.843,5.264,29900
2020-01-21,1579564800,5.264,5.264,5.264,5.264,0
2020-01-22,1579651200,5.194,5.194,4.984,4.984,24500
2020-01-30,1580342400,4.913,4.913,4.913,4.913,3000
2020-01-31,1580428800,4.913,5.124,4.913,4.913,11000
2020-02-03,1580688000,4.913,4.913,4.843,4.913,25200
2020-02-04,1580774400,4.913,4.913,4.913,4.913,600
2020-02-05,1580860800,4.913,4.913,4.913,4.913,8400
2020-02-06,1580947200,4.913,4.984,4.913,4.984,4000
2020-02-07,1581033600,4.984,4.984,4.984,4.984,100
2020-02-10,1581292800,4.984,4.984,4.913,4.913,9000
2020-02-11,1581379200,4.913,5.264,4.913,5.264,16600
2020-02-12,1581465600,5.054,5.054,4.913,4.913,7800
2020-02-13,1581552000,4.913,4.984,4.913,4.984,42400
2020-02-14,1581638400,4.913,4.913,4.913,4.913,100
2020-02-17,1581897600,4.913,4.913,4.913,4.913,3000
2020-02-18,1581984000,4.913,4.913,4.913,4.913,4700
2020-02-19,1582070400,4.843,5.054,4.843,5.054,3600
2020-02-20,1582156800,5.054,5.054,5.054,5.054,10
2020-02-21,1582243200,4.913,5.054,4.913,5.054,2100
2020-02-24,1582502400,4.913,4.913,4.913,4.913,9200
2020-02-25,1582588800,4.843,4.913,4.843,4.843,9300
2020-02-26,1582675200,4.843,4.913,4.843,4.913,1900
2020-02-27,1582761600,4.913,4.913,4.913,4.913,2000
2020-02-28,1582848000,4.913,4.913,4.913,4.913,2600
2020-03-02,1583107200,5.405,5.405,5.124,5.194,6110
2020-03-03,1583193600,4.984,4.984,4.984,4.984,2000
2020-03-04,1583280000,4.984,4.984,4.984,4.984,12000
2020-03-05,1583366400,4.984,4.984,4.984,4.984,4490
