date,timestamp,open,high,low,close,volume
2020-11-02,1604275200,9.694,9.694,9.694,9.694,0
2020-11-03,1604361600,9.694,9.694,9.694,9.694,0
2020-11-04,1604448000,9.694,9.694,9.694,9.694,0
2020-11-05,1604534400,9.694,9.694,9.694,9.694,0
2020-11-06,1604620800,9.694,9.694,9.694,9.694,0
2020-11-09,1604880000,9.694,9.694,9.694,9.694,0
2020-11-10,1604966400,9.694,9.694,9.694,9.694,0
2020-11-11,1605052800,9.694,9.694,9.694,9.694,0
2020-11-12,1605139200,9.694,9.694,9.694,9.694,0
2020-11-13,1605225600,9.694,9.694,9.694,9.694,0
2020-11-16,1605484800,9.694,9.694,9.694,9.694,0
2020-11-17,1605571200,9.694,9.694,9.694,9.694,0
2020-11-18,1605657600,9.694,9.694,9.694,9.694,0
2020-11-19,1605744000,9.694,9.694,9.694,9.694,0
2020-11-20,1605830400,9.694,9.694,9.694,9.694,0
2020-11-23,1606089600,9.694,9.694,9.694,9.694,0
2020-11-24,1606176000,9.694,9.694,9.694,9.694,0
2020-11-25,1606262400,9.694,9.694,9.694,9.694,0
2020-11-26,1606348800,9.694,9.694,9.694,9.694,0
2020-11-27,1606435200,9.694,9.694,9.694,9.694,0
2020-11-30,1606694400,9.694,9.694,9.694,9.694,0
2020-12-01,1606780800,9.694,9.694,9.694,9.694,0
2020-12-02,1606867200,9.694,9.694,9.694,9.694,0
2020-12-03,1606953600,9.694,9.694,9.694,9.694,0
2020-12-04,1607040000,9.694,9.694,9.694,9.694,0
2020-12-07,1607299200,9.694,9.694,9.694,9.694,0
2020-12-08,1607385600,9.694,9.694,9.694,9.694,0
2020-12-09,1607472000,9.694,9.694,9.694,9.694,0
2020-12-10,1607558400,9.694,9.694,9.694,9.694,0
2020-12-11,1607644800,9.694,9.694,9.694,9.694,0
2020-12-14,1607904000,9.694,9.694,9.694,9.694,0
2020-12-15,1607990400,9.694,9.694,9.694,9.694,0
2020-12-16,1608076800,9.694,9.694,9.694,9.694,0
2020-12-17,1608163200,9.694,9.694,9.694,9.694,0
2020-12-18,1608249600,9.694,9.694,9.694,9.694,0
2020-12-21,1608508800,13.437,13.437,13.437,13.437,100
2020-12-22,1608595200,14.877,14.877,13.437,13.677,600
2020-12-23,1608681600,13.533,13.533,13.533,13.533,900
2020-12-24,1608768000,13.533,13.533,13.533,13.533,0
2020-12-25,1608854400,13.533,13.533,13.533,13.533,0
2020-12-28,1609113600,13.533,13.533,13.533,13.533,0
2020-12-29,1609200000,13.533,13.533,13.533,13.533,0
2020-12-30,1609286400,13.533,13.533,13.533,13.533,0
2020-12-31,1609372800,13.533,13.533,13.533,13.533,0
