date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.2,2.2,2.2,2.2,0
2020-01-03,1578009600,2.2,2.2,2.2,2.2,0
2020-01-06,1578268800,2.2,2.2,2.2,2.2,0
2020-01-07,1578355200,2.2,2.2,2.2,2.2,0
2020-01-08,1578441600,2.0,2.0,2.0,2.0,100
2020-01-09,1578528000,2.0,2.0,2.0,2.0,0
2020-01-10,1578614400,2.0,2.0,2.0,2.0,0
2020-01-13,1578873600,1.8,1.8,1.8,1.8,100
2020-01-14,1578960000,1.8,1.8,1.8,1.8,0
2020-01-15,1579046400,1.8,1.8,1.8,1.8,0
2020-01-16,1579132800,1.8,1.8,1.8,1.8,0
2020-01-17,1579219200,1.9,1.9,1.9,1.9,136
2020-01-20,1579478400,1.9,1.9,1.9,1.9,0
2020-01-21,1579564800,1.9,1.9,1.9,1.9,0
2020-01-22,1579651200,1.9,1.9,1.9,1.9,0
2020-01-30,1580342400,1.9,1.9,1.9,1.9,0
2020-01-31,1580428800,1.9,1.9,1.9,1.9,0
2020-02-03,1580688000,1.9,1.9,1.9,1.9,0
2020-02-04,1580774400,1.9,1.9,1.9,1.9,0
2020-02-05,1580860800,1.9,1.9,1.9,1.9,0
2020-02-06,1580947200,1.9,1.9,1.9,1.9,0
2020-02-07,1581033600,1.9,1.9,1.9,1.9,0
2020-02-10,1581292800,2.0,2.0,2.0,2.0,1000
2020-02-11,1581379200,2.0,2.0,2.0,2.0,0
2020-02-12,1581465600,2.0,2.0,2.0,2.0,0
2020-02-13,1581552000,2.0,2.0,2.0,2.0,0
2020-02-14,1581638400,2.0,2.0,2.0,2.0,0
2020-02-17,1581897600,2.0,2.0,2.0,2.0,0
2020-02-18,1581984000,2.0,2.0,2.0,2.0,0
2020-02-19,1582070400,2.0,2.0,2.0,2.0,0
2020-02-20,1582156800,2.0,2.0,2.0,2.0,0
2020-02-21,1582243200,2.0,2.0,2.0,2.0,0
2020-02-24,1582502400,2.0,2.0,2.0,2.0,0
2020-02-25,1582588800,2.0,2.0,2.0,2.0,0
2020-02-26,1582675200,2.0,2.0,2.0,2.0,0
2020-02-27,1582761600,2.0,2.0,2.0,2.0,0
2020-02-28,1582848000,1.8,1.8,1.8,1.8,44300
2020-03-02,1583107200,1.7,1.7,1.7,1.7,1000
2020-03-03,1583193600,1.6,1.6,1.6,1.6,2000
2020-03-04,1583280000,1.5,1.5,1.5,1.5,1000
2020-03-05,1583366400,1.4,1.4,1.4,1.4,3500
2020-03-06,1583452800,1.3,1.3,1.3,1.3,5000
2020-03-09,1583712000,1.2,1.2,1.2,1.2,9700
2020-03-10,1583798400,1.1,1.3,1.1,1.3,25500
2020-03-11,1583884800,1.3,1.3,1.3,1.3,1000
2020-03-12,1583971200,1.2,1.2,1.2,1.2,1629
2020-03-13,1584057600,1.1,1.3,1.1,1.1,44400
2020-03-16,1584316800,1.1,1.2,1.0,1.1,11300
2020-03-17,1584403200,1.2,1.2,1.0,1.0,20307
2020-03-18,1584489600,1.1,1.1,1.1,1.1,1000
2020-03-19,1584576000,1.2,1.2,1.2,1.2,18600
2020-03-20,1584662400,1.2,1.2,1.2,1.2,100
2020-03-23,1584921600,1.1,1.1,1.1,1.1,300
2020-03-24,1585008000,1.1,1.1,1.1,1.1,200
2020-03-25,1585094400,1.1,1.1,1.0,1.1,10100
2020-03-26,1585180800,1.1,1.2,1.1,1.2,8900
2020-03-27,1585267200,1.1,1.1,1.1,1.1,100
2020-03-30,1585526400,1.1,1.2,1.1,1.2,15500
2020-03-31,1585612800,1.2,1.2,1.2,1.2,5000
2020-04-01,1585699200,1.1,1.2,1.1,1.2,707
2020-04-03,1585872000,1.2,1.3,1.2,1.3,6619
