date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.928,17.928,17.715,17.867,2930
2020-01-03,1578009600,17.959,17.959,17.715,17.928,3730
2020-01-06,1578268800,17.928,17.928,17.41,17.867,2660
2020-01-07,1578355200,17.867,17.928,17.684,17.928,4700
2020-01-08,1578441600,17.867,18.111,17.867,18.111,9240
2020-01-09,1578528000,18.508,18.508,17.715,18.294,2580
2020-01-10,1578614400,17.776,18.599,17.776,18.294,4140
2020-01-13,1578873600,18.355,18.355,18.355,18.355,500
2020-01-14,1578960000,17.715,18.05,17.684,18.05,5300
2020-01-15,1579046400,18.05,18.05,17.684,17.684,7740
2020-01-16,1579132800,17.959,17.959,17.684,17.959,3620
2020-01-17,1579219200,18.05,18.05,17.867,17.867,770
2020-01-20,1579478400,17.684,18.233,17.684,18.233,780
2020-01-21,1579564800,17.715,19.087,17.715,18.599,4810
2020-01-22,1579651200,18.599,18.904,18.599,18.904,850
2020-01-30,1580342400,19.087,19.087,18.294,18.843,3020
2020-01-31,1580428800,18.843,18.843,17.562,17.745,9550
2020-02-03,1580688000,17.562,17.562,17.075,17.44,3960
2020-02-04,1580774400,17.379,17.623,16.77,17.075,16970
2020-02-05,1580860800,17.684,17.684,16.16,17.075,4690
2020-02-06,1580947200,17.684,17.684,17.379,17.684,2220
2020-02-07,1581033600,17.989,17.989,17.196,17.837,19220
2020-02-10,1581292800,17.837,17.837,17.075,17.623,12750
2020-02-11,1581379200,17.471,17.623,17.471,17.623,2630
2020-02-12,1581465600,17.318,17.623,17.136,17.623,21080
2020-02-13,1581552000,17.379,17.989,17.379,17.501,1900
2020-02-14,1581638400,17.379,17.379,17.379,17.379,1980
2020-02-17,1581897600,17.867,17.867,17.196,17.318,3000
2020-02-18,1581984000,17.196,17.318,17.196,17.257,2800
2020-02-19,1582070400,17.623,17.623,17.196,17.562,1130
2020-02-20,1582156800,17.257,17.654,17.257,17.562,5390
2020-02-21,1582243200,17.562,18.233,17.501,17.684,7730
2020-02-24,1582502400,17.196,17.562,17.075,17.196,6510
2020-02-25,1582588800,17.075,17.379,16.709,17.379,3100
2020-02-26,1582675200,17.075,17.379,17.075,17.379,1020
2020-02-27,1582761600,17.075,17.379,16.556,17.379,600
2020-02-28,1582848000,17.196,17.196,16.953,16.953,3070
2020-03-02,1583107200,16.8,17.075,16.77,17.075,2410
2020-03-03,1583193600,16.8,17.379,16.8,17.379,1600
2020-03-04,1583280000,17.257,17.257,17.075,17.105,7850
2020-03-05,1583366400,17.379,17.379,16.983,16.983,8760
2020-03-06,1583452800,16.953,16.953,16.831,16.831,13790
2020-03-09,1583712000,16.831,16.831,15.977,16.465,14880
2020-03-10,1583798400,16.16,16.404,15.58,15.58,48840
2020-03-11,1583884800,15.58,16.373,15.032,15.184,21800
2020-03-12,1583971200,14.208,15.733,14.147,15.55,11620
2020-03-13,1584057600,14.483,14.483,14.483,14.483,16770
2020-03-16,1584316800,15.215,15.215,14.025,14.879,1390
2020-03-17,1584403200,14.513,14.513,13.842,13.842,44820
2020-03-18,1584489600,13.842,14.635,13.842,13.903,2570
2020-03-19,1584576000,14.025,14.33,13.842,13.903,27990
2020-03-20,1584662400,14.025,14.208,13.842,13.903,31440
2020-03-23,1584921600,13.842,13.842,12.958,12.958,16810
2020-03-24,1585008000,12.989,13.111,12.867,12.928,11270
2020-03-25,1585094400,12.989,13.721,12.928,13.111,8590
2020-03-26,1585180800,13.721,13.721,12.867,13.355,5200
2020-03-27,1585267200,13.416,13.964,13.355,13.385,22170
2020-03-30,1585526400,13.355,13.873,12.623,13.66,6830
2020-03-31,1585612800,13.903,13.903,12.714,13.263,26320
2020-04-01,1585699200,13.721,13.721,13.111,13.416,2820
2020-04-03,1585872000,13.964,13.964,12.989,13.903,18140
2020-04-06,1586131200,13.964,13.995,13.66,13.964,10030
2020-04-07,1586217600,14.635,14.635,14.025,14.33,110270
2020-04-08,1586304000,14.208,14.879,13.721,14.513,25340
2020-04-09,1586390400,14.818,15.184,14.635,15.154,58750
