date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,27.556,27.556,27.556,27.556,2800
2020-01-03,1578009600,27.556,27.556,27.556,27.556,0
2020-01-06,1578268800,27.556,27.556,27.556,27.556,0
2020-01-07,1578355200,27.556,27.556,27.556,27.556,0
2020-01-08,1578441600,27.556,27.556,27.556,27.556,0
2020-01-09,1578528000,27.556,27.556,27.556,27.556,0
2020-01-10,1578614400,27.556,27.556,27.556,27.556,0
2020-01-13,1578873600,27.556,27.556,27.556,27.556,0
2020-01-14,1578960000,27.556,27.556,27.556,27.556,0
2020-01-15,1579046400,27.461,27.556,27.461,27.556,400
2020-01-16,1579132800,27.556,27.556,27.556,27.556,1000
2020-01-17,1579219200,27.556,27.556,27.556,27.556,0
2020-01-20,1579478400,27.556,27.556,27.556,27.556,0
2020-01-21,1579564800,27.556,27.556,27.556,27.556,0
2020-01-22,1579651200,27.556,27.556,27.556,27.556,0
2020-01-30,1580342400,27.556,27.556,27.556,27.556,0
2020-01-31,1580428800,27.556,27.556,27.556,27.556,0
2020-02-03,1580688000,24.8,25.276,24.8,25.18,1100
2020-02-04,1580774400,25.18,25.18,25.18,25.18,0
2020-02-05,1580860800,22.995,27.461,22.995,27.461,200
2020-02-06,1580947200,27.366,27.366,27.366,27.366,200
2020-02-07,1581033600,24.99,26.606,24.99,26.606,561
2020-02-10,1581292800,26.606,26.606,26.606,26.606,0
2020-02-11,1581379200,26.606,26.606,26.606,26.606,200
2020-02-12,1581465600,26.606,26.606,26.606,26.606,0
2020-02-13,1581552000,26.606,28.696,26.606,28.696,400
2020-02-14,1581638400,28.506,28.506,26.701,26.701,600
2020-02-17,1581897600,26.701,26.701,26.701,26.701,0
2020-02-18,1581984000,26.511,26.511,26.511,26.511,4500
2020-02-19,1582070400,26.036,28.791,26.036,28.791,407
2020-02-20,1582156800,28.791,28.791,28.791,28.791,0
2020-02-21,1582243200,28.791,28.791,28.791,28.791,0
2020-02-24,1582502400,26.606,30.787,26.606,30.787,1200
2020-02-25,1582588800,27.746,27.746,27.746,27.746,100
2020-02-26,1582675200,27.746,27.746,27.746,27.746,0
2020-02-27,1582761600,25.561,25.561,24.99,24.99,300
2020-02-28,1582848000,24.99,24.99,24.99,24.99,0
2020-03-02,1583107200,23.85,23.85,23.85,23.85,1000
2020-03-03,1583193600,23.85,23.85,23.85,23.85,0
2020-03-04,1583280000,23.85,23.85,23.85,23.85,0
2020-03-05,1583366400,23.85,23.85,23.85,23.85,0
2020-03-06,1583452800,23.85,23.85,23.85,23.85,0
2020-03-09,1583712000,23.85,23.85,23.85,23.85,400
2020-03-10,1583798400,24.23,24.23,24.23,24.23,1000
2020-03-11,1583884800,24.23,24.23,23.85,23.85,1200
2020-03-12,1583971200,21.759,25.56,21.759,22.234,300
2020-03-13,1584057600,24.42,24.42,24.42,24.42,100
2020-03-16,1584316800,26.795,26.795,26.795,26.795,300
2020-03-17,1584403200,26.795,26.795,26.795,26.795,0
2020-03-18,1584489600,26.605,26.605,24.325,24.325,200
2020-03-19,1584576000,26.7,26.7,24.23,24.325,800
2020-03-20,1584662400,25.655,26.7,25.655,26.7,601
2020-03-23,1584921600,24.23,24.23,24.23,24.23,300
2020-03-24,1585008000,22.044,22.044,22.044,22.044,200
2020-03-25,1585094400,24.23,24.23,21.189,21.189,300
2020-03-26,1585180800,21.189,21.189,21.189,21.189,0
2020-03-27,1585267200,23.279,23.279,23.279,23.279,100
2020-03-30,1585526400,23.279,23.279,23.279,23.279,1000
2020-03-31,1585612800,25.56,25.56,21.284,23.279,450
2020-04-01,1585699200,23.279,23.279,23.279,23.279,1000
2020-04-03,1585872000,23.279,23.279,23.279,23.279,0
2020-04-06,1586131200,23.279,23.279,23.279,23.279,0
2020-04-07,1586217600,23.279,23.279,23.279,23.279,0
