date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.23,8.23,8.23,8.23,10
2020-01-03,1578009600,7.8,8.2,7.66,8.1,6170
2020-01-06,1578268800,7.6,7.99,7.6,7.9,440
2020-01-07,1578355200,8.0,8.0,7.45,8.0,12080
2020-01-08,1578441600,8.0,8.0,7.55,7.95,2620
2020-01-09,1578528000,7.6,7.96,7.5,7.5,17790
2020-01-10,1578614400,8.0,8.0,7.5,7.9,3020
2020-01-13,1578873600,7.97,7.97,7.45,7.6,4330
2020-01-14,1578960000,7.31,7.89,7.31,7.8,990
2020-01-15,1579046400,7.8,7.8,7.4,7.4,520
2020-01-16,1579132800,7.4,7.8,7.3,7.3,5200
2020-01-17,1579219200,7.4,7.4,7.4,7.4,10
2020-01-20,1579478400,7.4,7.5,7.3,7.5,16220
2020-01-21,1579564800,7.45,7.5,7.31,7.48,156660
2020-01-22,1579651200,7.5,7.6,7.29,7.29,14980
2020-01-30,1580342400,7.6,7.6,7.1,7.59,12790
2020-01-31,1580428800,7.5,7.5,7.2,7.2,2110
2020-02-03,1580688000,7.2,7.2,6.7,7.0,25440
2020-02-04,1580774400,6.7,6.8,6.6,6.6,21490
2020-02-05,1580860800,6.8,6.8,6.8,6.8,2010
2020-02-06,1580947200,6.7,6.7,6.37,6.5,15370
2020-02-07,1581033600,6.5,6.84,6.35,6.7,31480
2020-02-10,1581292800,6.6,6.6,6.36,6.36,8510
2020-02-11,1581379200,6.69,6.69,6.25,6.63,70
2020-02-12,1581465600,6.63,6.63,6.3,6.57,3830
2020-02-13,1581552000,6.57,6.57,6.14,6.15,40100
2020-02-14,1581638400,6.15,6.16,5.85,6.0,43210
2020-02-17,1581897600,6.0,6.39,5.9,6.29,29330
2020-02-18,1581984000,6.29,6.39,6.01,6.3,750
2020-02-19,1582070400,6.35,6.35,5.9,6.25,17960
2020-02-20,1582156800,6.25,6.25,5.94,6.24,20120
2020-02-21,1582243200,6.24,6.24,6.0,6.07,18740
2020-02-24,1582502400,6.0,6.2,5.85,5.9,21930
2020-02-25,1582588800,5.9,6.0,5.7,5.9,39740
2020-02-26,1582675200,5.98,5.98,5.9,5.9,5450
2020-02-27,1582761600,5.9,6.0,5.6,6.0,1190
2020-02-28,1582848000,6.0,6.02,5.58,5.96,10020
2020-03-02,1583107200,6.0,6.0,5.6,5.62,2920
2020-03-03,1583193600,5.62,5.99,5.62,5.75,7460
2020-03-04,1583280000,5.8,5.95,5.75,5.95,1700
2020-03-05,1583366400,6.08,6.08,5.7,5.7,16750
2020-03-06,1583452800,5.6,5.87,5.5,5.72,41780
2020-03-09,1583712000,5.53,5.58,5.32,5.32,15040
2020-03-10,1583798400,5.0,5.69,4.96,5.69,128750
2020-03-11,1583884800,5.69,5.69,5.3,5.3,18160
2020-03-12,1583971200,5.3,5.3,4.94,5.29,21080
2020-03-13,1584057600,4.92,5.45,4.92,4.92,94950
2020-03-16,1584316800,4.95,5.2,4.6,4.6,20590
2020-03-17,1584403200,4.4,4.74,4.4,4.66,72360
2020-03-18,1584489600,4.4,4.89,4.4,4.63,14550
2020-03-19,1584576000,4.6,4.89,4.35,4.73,18860
2020-03-20,1584662400,4.78,4.78,4.73,4.74,220
2020-03-23,1584921600,4.74,4.74,4.41,4.66,31040
2020-03-24,1585008000,4.66,4.66,4.34,4.5,39110
2020-03-25,1585094400,4.4,4.65,4.4,4.64,47590
2020-03-26,1585180800,4.6,4.6,4.36,4.6,17450
2020-03-27,1585267200,4.54,4.59,4.3,4.3,5740
2020-03-30,1585526400,4.02,4.39,4.01,4.19,11970
2020-03-31,1585612800,4.19,4.19,3.9,3.9,17270
2020-04-01,1585699200,4.09,4.09,4.0,4.09,36090
2020-04-03,1585872000,4.19,4.19,4.0,4.14,9720
2020-04-06,1586131200,4.14,4.35,4.0,4.17,16910
2020-04-07,1586217600,4.17,4.17,4.0,4.0,22140
2020-04-08,1586304000,4.1,4.18,3.9,4.1,36820
2020-04-09,1586390400,4.07,4.2,4.06,4.19,61000
2020-04-10,1586476800,4.19,4.48,4.03,4.48,105750
2020-04-13,1586736000,4.79,4.79,4.79,4.79,38320
2020-04-14,1586822400,5.12,5.12,5.0,5.1,130020
2020-04-15,1586908800,4.9,5.12,4.88,5.09,29770
2020-04-16,1586995200,4.87,5.09,4.87,5.08,41830
2020-04-17,1587081600,5.08,5.12,4.73,5.12,96910
2020-04-20,1587340800,5.1,5.15,5.03,5.03,35810
2020-04-21,1587427200,5.01,5.01,4.7,5.01,40660
2020-04-22,1587513600,5.0,5.0,4.7,4.73,21190
2020-04-23,1587600000,4.95,4.95,4.53,4.53,73720
2020-04-24,1587686400,4.53,4.84,4.53,4.84,45450
2020-04-27,1587945600,5.0,5.12,4.85,5.12,33280
2020-04-28,1588032000,4.8,5.12,4.8,4.8,6060
2020-04-29,1588118400,4.8,5.02,4.62,5.02,46070
2020-05-04,1588550400,4.7,5.02,4.67,5.02,44570
2020-05-05,1588636800,4.75,5.0,4.67,4.67,47060
2020-05-06,1588723200,4.9,4.9,4.45,4.89,41310
2020-05-07,1588809600,4.88,4.88,4.6,4.63,13260
2020-05-08,1588896000,4.79,4.8,4.42,4.45,43990
2020-05-11,1589155200,4.5,4.5,4.36,4.47,80920
2020-05-12,1589241600,4.4,4.68,4.38,4.64,15030
2020-05-13,1589328000,4.46,4.65,4.37,4.64,40960
2020-05-14,1589414400,4.6,4.7,4.6,4.64,71370
2020-05-15,1589500800,4.64,4.88,4.64,4.8,50720
2020-05-18,1589760000,4.7,4.83,4.7,4.81,19670
2020-05-19,1589846400,4.9,4.96,4.8,4.88,198970
