date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.457,8.49,8.328,8.393,285280
2020-01-03,1578009600,8.36,8.49,8.263,8.295,379590
2020-01-06,1578268800,8.231,8.295,8.231,8.231,334320
2020-01-07,1578355200,8.231,8.231,8.133,8.133,256060
2020-01-08,1578441600,8.101,8.198,8.004,8.101,308760
2020-01-09,1578528000,8.133,8.425,8.101,8.425,109420
2020-01-10,1578614400,8.231,8.393,8.231,8.263,121630
2020-01-13,1578873600,8.425,8.425,8.295,8.36,233240
2020-01-14,1578960000,8.425,8.425,8.231,8.295,427120
2020-01-15,1579046400,8.425,8.425,8.198,8.263,279990
2020-01-16,1579132800,8.263,8.295,8.101,8.101,305870
2020-01-17,1579219200,8.101,8.133,8.036,8.101,142700
2020-01-20,1579478400,8.133,8.231,8.069,8.166,239160
2020-01-21,1579564800,8.069,8.231,8.069,8.198,268570
2020-01-22,1579651200,8.231,8.263,8.101,8.166,282360
2020-01-30,1580342400,8.133,8.166,8.069,8.069,387190
2020-01-31,1580428800,8.069,8.101,7.518,7.518,1236470
2020-02-03,1580688000,7.388,7.453,6.999,7.226,606680
2020-02-04,1580774400,7.356,7.647,7.194,7.485,404240
2020-02-05,1580860800,7.55,7.55,7.291,7.388,373200
2020-02-06,1580947200,7.453,7.615,7.291,7.582,324530
2020-02-07,1581033600,7.582,7.68,7.485,7.615,216040
2020-02-10,1581292800,7.615,7.615,7.453,7.55,133730
2020-02-11,1581379200,7.453,7.615,7.453,7.582,114060
2020-02-12,1581465600,7.615,7.809,7.582,7.809,313360
2020-02-13,1581552000,7.809,7.842,7.68,7.777,150190
2020-02-14,1581638400,7.777,7.842,7.68,7.712,200990
2020-02-17,1581897600,7.712,7.809,7.712,7.712,112390
2020-02-18,1581984000,7.777,7.874,7.712,7.777,204090
2020-02-19,1582070400,7.809,7.907,7.777,7.907,247490
2020-02-20,1582156800,7.907,8.295,7.842,8.198,570380
2020-02-21,1582243200,8.198,8.231,8.036,8.036,219270
2020-02-24,1582502400,7.907,7.971,7.647,7.68,380280
2020-02-25,1582588800,7.615,7.777,7.615,7.712,168850
2020-02-26,1582675200,7.777,7.777,7.68,7.745,143120
2020-02-27,1582761600,7.745,7.809,7.712,7.809,172590
2020-02-28,1582848000,7.809,7.809,7.647,7.68,175940
2020-03-02,1583107200,7.68,7.809,7.68,7.777,170650
2020-03-03,1583193600,7.874,8.036,7.777,8.036,393670
2020-03-04,1583280000,8.036,8.49,7.907,8.263,1332460
2020-03-05,1583366400,8.425,8.425,8.166,8.166,583400
2020-03-06,1583452800,8.166,8.198,7.971,8.069,429230
2020-03-09,1583712000,7.518,7.907,7.518,7.518,1185490
2020-03-10,1583798400,7.485,7.939,7.485,7.874,1173300
2020-03-11,1583884800,7.874,7.907,7.388,7.647,1060630
2020-03-12,1583971200,7.129,7.453,7.129,7.226,2577980
2020-03-13,1584057600,7.064,7.356,6.74,7.356,1056700
2020-03-16,1584316800,7.323,7.388,7.129,7.161,574850
2020-03-17,1584403200,7.064,7.518,6.934,7.518,871600
2020-03-18,1584489600,7.485,7.874,7.453,7.68,809770
2020-03-19,1584576000,7.582,8.004,7.388,7.809,1086000
2020-03-20,1584662400,7.809,7.907,7.582,7.582,557310
2020-03-23,1584921600,7.518,7.518,7.161,7.161,918170
2020-03-24,1585008000,7.161,7.42,7.161,7.388,457940
