date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.841,12.041,11.801,12.041,6800
2020-01-03,1578009600,11.881,11.921,11.881,11.881,3080
2020-01-06,1578268800,11.961,11.961,11.881,11.881,7620
2020-01-07,1578355200,11.961,11.961,11.881,11.921,2300
2020-01-08,1578441600,11.881,11.881,11.881,11.881,6200
2020-01-09,1578528000,11.881,11.881,11.841,11.841,2300
2020-01-10,1578614400,11.881,11.881,11.881,11.881,1300
2020-01-13,1578873600,11.881,11.961,11.881,11.881,5550
2020-01-14,1578960000,11.881,11.881,11.881,11.881,0
2020-01-15,1579046400,11.881,11.881,11.881,11.881,30
2020-01-16,1579132800,11.881,11.881,11.562,11.881,4240
2020-01-17,1579219200,11.881,11.881,11.562,11.761,1200
2020-01-20,1579478400,11.801,11.961,11.761,11.961,5251
2020-01-21,1579564800,11.961,12.041,11.961,12.041,2100
2020-01-22,1579651200,12.24,12.32,12.24,12.32,729
2020-01-30,1580342400,11.961,11.961,11.961,11.961,1130
2020-01-31,1580428800,11.961,11.961,11.163,11.761,4624
2020-02-03,1580688000,11.562,11.562,11.163,11.562,1320
2020-02-04,1580774400,11.403,11.801,11.363,11.801,2616
2020-02-05,1580860800,11.562,11.562,11.443,11.522,2020
2020-02-06,1580947200,11.283,11.522,11.283,11.522,1650
2020-02-07,1581033600,11.562,11.562,11.562,11.562,700
2020-02-10,1581292800,11.961,11.961,11.921,11.921,1100
2020-02-11,1581379200,11.921,11.921,11.921,11.921,1100
2020-02-12,1581465600,11.761,11.961,11.761,11.841,3650
2020-02-13,1581552000,11.801,11.801,11.801,11.801,1700
2020-02-14,1581638400,11.801,11.801,11.801,11.801,7
2020-02-17,1581897600,11.801,11.801,11.761,11.761,2000
2020-02-18,1581984000,11.761,11.961,11.761,11.761,7430
2020-02-19,1582070400,11.761,12.041,11.761,12.041,1600
2020-02-20,1582156800,11.961,11.961,11.881,11.881,1000
2020-02-21,1582243200,11.801,11.801,11.761,11.761,6540
2020-02-24,1582502400,11.801,11.801,11.722,11.801,13300
2020-02-25,1582588800,11.761,11.801,11.682,11.801,7102
2020-02-26,1582675200,11.722,11.722,11.682,11.682,7110
2020-02-27,1582761600,11.562,11.761,11.562,11.682,2600
2020-02-28,1582848000,11.722,11.722,11.722,11.722,100
2020-03-02,1583107200,11.761,11.761,11.761,11.761,200
2020-03-03,1583193600,11.761,11.761,11.682,11.682,5510
2020-03-04,1583280000,11.682,11.682,11.642,11.642,6300
2020-03-05,1583366400,11.642,11.642,11.642,11.642,1017
2020-03-06,1583452800,11.722,11.722,11.682,11.722,4800
2020-03-09,1583712000,11.722,11.722,11.602,11.722,69504
2020-03-10,1583798400,11.682,11.682,11.642,11.682,4106
2020-03-11,1583884800,11.682,11.761,11.562,11.682,12000
2020-03-12,1583971200,11.562,11.562,10.964,11.482,1540
2020-03-13,1584057600,10.964,11.482,10.964,11.482,5090
2020-03-16,1584316800,10.964,11.482,10.964,11.482,6200
2020-03-17,1584403200,11.403,11.682,11.403,11.682,6900
2020-03-18,1584489600,11.722,11.881,11.682,11.841,6010
2020-03-19,1584576000,11.841,11.881,11.761,11.881,23700
2020-03-20,1584662400,11.881,11.881,11.761,11.841,8910
2020-03-23,1584921600,11.841,11.841,11.761,11.761,2500
2020-03-24,1585008000,11.163,11.761,10.964,11.761,2710
2020-03-25,1585094400,11.722,11.722,11.602,11.602,2100
2020-03-26,1585180800,11.682,11.722,11.682,11.722,1500
2020-03-27,1585267200,11.602,11.642,11.562,11.642,4440
2020-03-30,1585526400,11.642,11.642,11.403,11.522,4610
2020-03-31,1585612800,11.403,11.482,11.363,11.403,5300
2020-04-01,1585699200,11.323,11.403,11.283,11.403,11700
2020-04-03,1585872000,11.761,12.24,11.722,11.801,16640
2020-04-06,1586131200,11.801,12.001,11.801,11.961,9010
2020-04-07,1586217600,11.961,11.961,11.801,11.801,2360
2020-04-08,1586304000,11.801,11.881,11.761,11.841,7422
2020-04-09,1586390400,11.921,11.921,11.841,11.921,7514
2020-04-10,1586476800,11.921,11.961,11.801,11.921,23320
2020-04-13,1586736000,11.921,12.001,11.921,12.001,14100
2020-04-14,1586822400,12.001,12.08,11.881,11.961,19600
2020-04-15,1586908800,12.001,12.36,12.001,12.36,34520
2020-04-16,1586995200,12.36,13.117,12.36,12.918,25660
2020-04-17,1587081600,12.958,12.958,12.878,12.958,18472
2020-04-20,1587340800,12.758,12.838,12.559,12.679,16608
2020-04-21,1587427200,12.439,12.439,11.841,11.961,11000
2020-04-22,1587513600,11.682,12.16,11.562,12.08,54410
2020-04-23,1587600000,12.36,12.399,12.001,12.36,5210
2020-04-24,1587686400,12.599,12.918,12.001,12.32,5210
2020-04-27,1587945600,12.16,12.16,12.08,12.16,5120
2020-04-28,1588032000,12.16,12.16,12.08,12.12,2600
2020-04-29,1588118400,12.08,12.24,12.08,12.24,11600
