date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,101.728,101.728,101.728,101.728,0
2020-01-03,1578009600,101.728,101.728,101.728,101.728,10
2020-01-06,1578268800,101.728,101.728,101.728,101.728,0
2020-01-07,1578355200,101.728,101.728,101.728,101.728,0
2020-01-08,1578441600,101.728,101.728,101.728,101.728,0
2020-01-09,1578528000,101.728,101.728,101.728,101.728,0
2020-01-10,1578614400,101.728,101.728,101.728,101.728,0
2020-01-13,1578873600,101.728,101.728,101.728,101.728,0
2020-01-14,1578960000,101.728,101.728,101.728,101.728,0
2020-01-15,1579046400,101.728,101.728,101.728,101.728,0
2020-01-16,1579132800,91.612,91.612,91.612,91.612,100
2020-01-17,1579219200,91.612,91.612,91.612,91.612,0
2020-01-20,1579478400,91.612,91.612,91.612,91.612,0
2020-01-21,1579564800,91.612,91.612,91.612,91.612,0
2020-01-22,1579651200,91.612,91.612,91.612,91.612,0
2020-01-30,1580342400,91.612,91.612,91.612,91.612,0
2020-01-31,1580428800,91.612,91.612,91.612,91.612,0
2020-02-03,1580688000,91.612,91.612,91.612,91.612,0
2020-02-04,1580774400,91.612,91.612,91.612,91.612,0
2020-02-05,1580860800,91.612,91.612,91.612,91.612,0
2020-02-06,1580947200,91.612,91.612,91.612,91.612,0
2020-02-07,1581033600,91.612,91.612,91.612,91.612,0
2020-02-10,1581292800,91.612,91.612,91.612,91.612,0
2020-02-11,1581379200,91.612,91.612,91.612,91.612,0
2020-02-12,1581465600,91.612,91.612,91.612,91.612,0
2020-02-13,1581552000,91.612,91.612,91.612,91.612,0
2020-02-14,1581638400,91.612,91.612,91.612,91.612,0
2020-02-17,1581897600,91.612,91.612,91.612,91.612,0
2020-02-18,1581984000,91.612,91.612,91.612,91.612,0
2020-02-19,1582070400,91.612,91.612,91.612,91.612,0
2020-02-20,1582156800,91.612,91.612,91.612,91.612,0
2020-02-21,1582243200,91.612,91.612,91.612,91.612,0
2020-02-24,1582502400,91.612,91.612,91.612,91.612,0
2020-02-25,1582588800,91.612,91.612,91.612,91.612,0
2020-02-26,1582675200,91.612,91.612,91.612,91.612,0
2020-02-27,1582761600,91.612,91.612,91.612,91.612,0
2020-02-28,1582848000,91.612,91.612,91.612,91.612,0
2020-03-02,1583107200,91.612,91.612,91.612,91.612,0
2020-03-03,1583193600,91.612,91.612,91.612,91.612,0
2020-03-04,1583280000,91.612,91.612,91.612,91.612,0
2020-03-05,1583366400,91.612,91.612,91.612,91.612,0
2020-03-06,1583452800,91.612,91.612,91.612,91.612,0
2020-03-09,1583712000,91.612,91.612,91.612,91.612,0
2020-03-10,1583798400,82.451,82.451,82.451,82.451,100
2020-03-11,1583884800,74.244,74.244,74.244,74.244,100
2020-03-12,1583971200,66.896,66.896,66.896,66.896,100
2020-03-13,1584057600,64.892,64.892,64.892,64.892,439
2020-03-16,1584316800,64.892,64.892,64.892,64.892,0
2020-03-17,1584403200,64.892,64.892,64.892,64.892,0
2020-03-18,1584489600,64.892,64.892,64.892,64.892,4220
2020-03-19,1584576000,64.892,64.892,64.892,64.892,0
2020-03-20,1584662400,62.983,62.983,62.983,62.983,1000
2020-03-23,1584921600,62.983,62.983,62.983,62.983,0
2020-03-24,1585008000,62.983,62.983,62.983,62.983,0
2020-03-25,1585094400,62.983,62.983,62.983,62.983,0
2020-03-26,1585180800,62.983,62.983,62.983,62.983,0
2020-03-27,1585267200,62.983,62.983,62.983,62.983,0
2020-03-30,1585526400,62.983,62.983,62.983,62.983,0
2020-03-31,1585612800,62.983,62.983,62.983,62.983,0
2020-04-01,1585699200,61.075,61.075,61.075,61.075,1100
2020-04-03,1585872000,61.075,61.075,61.075,61.075,0
2020-04-06,1586131200,61.075,61.075,61.075,61.075,0
2020-04-07,1586217600,61.075,61.075,61.075,61.075,0
2020-04-08,1586304000,61.075,61.075,61.075,61.075,0
2020-04-09,1586390400,61.075,61.075,61.075,61.075,0
2020-04-10,1586476800,61.075,61.075,61.075,61.075,0
2020-04-13,1586736000,61.075,61.075,61.075,61.075,0
2020-04-14,1586822400,61.075,61.075,61.075,61.075,0
2020-04-15,1586908800,61.075,61.075,61.075,61.075,0
2020-04-16,1586995200,59.166,59.166,59.166,59.166,954
2020-04-17,1587081600,59.166,59.166,59.166,59.166,100
2020-04-20,1587340800,59.166,59.166,59.166,59.166,0
2020-04-21,1587427200,59.166,59.166,59.166,59.166,0
2020-04-22,1587513600,59.166,59.166,59.166,59.166,0
2020-04-23,1587600000,59.166,59.166,59.166,59.166,0
2020-04-24,1587686400,53.44,53.44,53.44,53.44,100
2020-04-27,1587945600,53.44,53.44,53.44,53.44,0
2020-04-28,1588032000,53.44,53.44,53.44,53.44,0
2020-04-29,1588118400,53.44,53.44,53.44,53.44,9
2020-05-04,1588550400,58.784,58.784,58.784,58.784,100
2020-05-05,1588636800,57.257,57.257,57.257,57.257,4000
2020-05-06,1588723200,57.257,57.257,57.257,57.257,0
2020-05-07,1588809600,57.257,57.257,57.257,57.257,0
2020-05-08,1588896000,62.983,62.983,62.983,62.983,100
2020-05-11,1589155200,62.983,62.983,62.983,62.983,0
2020-05-12,1589241600,67.659,67.659,67.659,67.659,100
2020-05-13,1589328000,60.979,60.979,60.979,60.979,100
2020-05-14,1589414400,60.979,60.979,60.979,60.979,0
2020-05-15,1589500800,60.979,60.979,60.979,60.979,0
2020-05-18,1589760000,60.979,60.979,60.979,60.979,0
2020-05-19,1589846400,60.979,60.979,60.979,60.979,0
2020-05-20,1589932800,55.063,55.063,54.967,54.967,12102
2020-05-21,1590019200,54.967,54.967,54.967,54.967,0
2020-05-22,1590105600,54.967,54.967,54.967,54.967,0
2020-05-25,1590364800,55.349,55.349,51.245,51.245,600
2020-05-26,1590451200,54.395,54.395,54.395,54.395,100
2020-05-27,1590537600,54.395,54.395,54.395,54.395,0
2020-05-28,1590624000,56.303,59.548,56.303,57.257,2040
2020-05-29,1590710400,56.478,56.478,56.478,56.478,200
2020-06-01,1590969600,56.478,56.478,56.478,56.478,0
2020-06-02,1591056000,56.478,56.478,56.478,56.478,0
2020-06-03,1591142400,56.478,56.478,56.478,56.478,0
2020-06-04,1591228800,57.452,57.452,57.355,57.355,430
2020-06-05,1591315200,57.355,57.355,57.355,57.355,0
2020-06-08,1591574400,57.355,57.355,57.355,57.355,0
2020-06-09,1591660800,57.355,57.355,57.355,57.355,0
2020-06-10,1591747200,57.16,57.16,57.063,57.063,300
2020-06-11,1591833600,57.063,57.063,57.063,57.063,33
2020-06-12,1591920000,57.063,57.063,57.063,57.063,0
2020-06-15,1592179200,57.063,57.063,57.063,57.063,0
2020-06-16,1592265600,57.063,57.063,57.063,57.063,43
2020-06-17,1592352000,57.063,57.063,57.063,57.063,100
2020-06-18,1592438400,57.063,57.063,57.063,57.063,0
2020-06-19,1592524800,57.063,57.063,57.063,57.063,0
2020-06-22,1592784000,57.063,57.063,57.063,57.063,0
2020-06-23,1592870400,57.063,57.063,57.063,57.063,0
2020-06-24,1592956800,57.063,57.063,57.063,57.063,0
2020-06-25,1593043200,56.478,56.478,56.478,56.478,400
2020-06-26,1593129600,56.478,56.478,56.478,56.478,0
2020-06-29,1593388800,56.478,56.478,56.478,56.478,42
2020-06-30,1593475200,56.478,56.478,56.478,56.478,10
2020-07-01,1593561600,56.478,56.478,56.478,56.478,5500
2020-07-02,1593648000,56.478,56.478,56.478,56.478,2800
2020-07-03,1593734400,56.478,56.478,56.478,56.478,11
2020-07-06,1593993600,56.478,56.478,56.478,56.478,23
2020-07-07,1594080000,56.478,56.478,56.478,56.478,0
2020-07-08,1594166400,56.478,56.478,55.992,55.992,1300
2020-07-09,1594252800,55.992,55.992,55.992,55.992,0
2020-07-10,1594339200,55.992,55.992,55.992,55.992,0
2020-07-13,1594598400,55.992,55.992,55.992,55.992,200
2020-07-14,1594684800,55.992,55.992,55.992,55.992,0
2020-07-15,1594771200,55.992,55.992,55.992,55.992,0
2020-07-16,1594857600,55.992,55.992,55.992,55.992,24
2020-07-17,1594944000,55.992,55.992,55.992,55.992,0
2020-07-20,1595203200,55.992,55.992,55.992,55.992,0
2020-07-21,1595289600,55.992,55.992,55.992,55.992,0
2020-07-22,1595376000,55.992,55.992,55.992,55.992,0
2020-07-23,1595462400,55.992,55.992,55.992,55.992,0
2020-07-24,1595548800,55.992,55.992,55.992,55.992,0
2020-07-27,1595808000,55.992,55.992,55.992,55.992,0
2020-07-28,1595894400,55.992,55.992,55.992,55.992,0
2020-07-29,1595980800,55.992,55.992,55.992,55.992,0
2020-07-30,1596067200,55.992,55.992,55.992,55.992,1700
2020-07-31,1596153600,55.992,55.992,55.992,55.992,0
2020-08-03,1596412800,55.992,55.992,55.992,55.992,600
2020-08-04,1596499200,55.992,55.992,55.992,55.992,0
2020-08-05,1596585600,55.992,55.992,55.699,55.699,568
2020-08-06,1596672000,55.699,55.699,55.699,55.699,0
2020-08-07,1596758400,55.699,55.699,55.699,55.699,0
2020-08-10,1597017600,55.699,55.699,55.699,55.699,0
2020-08-11,1597104000,55.699,55.699,55.699,55.699,0
2020-08-12,1597190400,55.699,55.699,55.699,55.699,0
2020-08-13,1597276800,55.699,55.699,55.699,55.699,0
2020-08-14,1597363200,55.992,55.992,55.992,55.992,2000
2020-08-17,1597622400,55.992,55.992,55.992,55.992,5556
