date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,30.289,31.161,30.051,30.725,381360
2020-01-03,1578009600,30.725,32.271,30.725,31.954,591930
2020-01-06,1578268800,32.034,32.034,30.805,31.003,403240
2020-01-07,1578355200,31.32,31.32,30.686,30.923,294820
2020-01-08,1578441600,30.765,30.765,29.457,29.734,599230
2020-01-09,1578528000,30.448,31.241,30.368,30.923,341570
2020-01-10,1578614400,31.28,31.716,30.527,30.844,445810
2020-01-13,1578873600,30.725,30.725,30.249,30.408,227930
2020-01-14,1578960000,30.408,30.686,30.051,30.646,299190
2020-01-15,1579046400,30.646,30.686,30.368,30.646,115650
2020-01-16,1579132800,30.844,32.192,30.686,31.796,381300
2020-01-17,1579219200,31.875,32.826,31.716,31.835,176820
2020-01-20,1579478400,32.034,32.192,31.161,31.161,240610
2020-01-21,1579564800,31.32,31.32,30.805,30.884,232700
2020-01-22,1579651200,30.765,31.716,30.765,31.716,222560
2020-01-30,1580342400,31.32,31.32,30.686,30.923,136110
2020-01-31,1580428800,30.527,30.923,28.822,28.822,412930
2020-02-03,1580688000,27.752,28.148,26.84,27.038,1337560
2020-02-04,1580774400,27.038,28.109,26.325,26.325,495830
2020-02-05,1580860800,26.325,26.959,26.325,26.681,696600
2020-02-06,1580947200,26.681,28.545,26.681,28.545,526270
2020-02-07,1581033600,29.258,30.527,28.545,30.527,553880
2020-02-10,1581292800,30.131,30.448,29.734,30.21,271640
2020-02-11,1581379200,30.21,31.241,30.012,30.844,243290
2020-02-12,1581465600,30.923,31.518,30.923,31.32,408190
2020-02-13,1581552000,31.399,32.43,31.241,31.875,321740
2020-02-14,1581638400,31.875,32.351,31.716,31.875,195540
2020-02-17,1581897600,31.875,32.192,31.241,31.32,245050
2020-02-18,1581984000,31.003,33.5,31.003,33.5,687970
2020-02-19,1582070400,34.095,35.522,33.5,34.809,778880
2020-02-20,1582156800,35.285,37.227,34.333,37.227,1162040
2020-02-21,1582243200,37.227,38.06,37.188,37.425,695560
