date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,12.237,12.546,12.237,12.361,207360
2020-01-03,1578009600,12.361,12.773,12.361,12.629,381270
2020-01-06,1578268800,12.67,12.67,12.382,12.464,218960
2020-01-07,1578355200,12.361,12.443,12.258,12.443,262170
2020-01-08,1578441600,12.32,12.773,11.784,12.773,359560
2020-01-09,1578528000,12.443,12.608,12.279,12.382,179980
2020-01-10,1578614400,12.382,12.505,12.196,12.279,130280
2020-01-13,1578873600,12.073,12.361,12.073,12.114,105560
2020-01-14,1578960000,12.279,12.464,12.114,12.464,262930
2020-01-15,1579046400,12.505,12.629,12.34,12.608,254790
2020-01-16,1579132800,12.464,12.629,12.443,12.608,221510
2020-01-17,1579219200,12.361,12.567,12.34,12.34,114120
2020-01-20,1579478400,12.237,12.34,12.196,12.237,117710
2020-01-21,1579564800,12.237,12.361,12.196,12.361,131460
2020-01-22,1579651200,12.361,12.567,12.299,12.32,101130
2020-01-30,1580342400,12.32,12.32,11.743,11.928,320140
2020-01-31,1580428800,11.846,11.949,11.331,11.331,429210
2020-02-03,1580688000,11.084,11.084,10.548,10.96,832420
2020-02-04,1580774400,10.733,10.981,10.672,10.713,161190
2020-02-05,1580860800,10.713,10.96,10.713,10.836,155520
2020-02-06,1580947200,10.898,11.228,10.754,11.228,185780
2020-02-07,1581033600,11.125,11.228,11.022,11.228,100460
2020-02-10,1581292800,10.96,11.084,10.939,10.939,93190
2020-02-11,1581379200,11.104,11.104,10.939,11.084,129280
2020-02-12,1581465600,11.042,11.496,11.042,11.393,329660
2020-02-13,1581552000,11.393,11.743,11.31,11.66,167310
2020-02-14,1581638400,11.578,11.743,11.557,11.578,84540
2020-02-17,1581897600,11.578,11.578,11.331,11.393,172380
2020-02-18,1581984000,11.393,11.496,11.248,11.393,114550
2020-02-19,1582070400,11.393,11.475,11.372,11.393,106640
2020-02-20,1582156800,11.475,11.599,11.372,11.599,220810
2020-02-21,1582243200,11.619,11.908,11.619,11.64,494060
2020-02-24,1582502400,11.248,11.29,10.919,10.919,210710
2020-02-25,1582588800,10.404,11.331,10.404,11.331,326380
2020-02-26,1582675200,10.816,11.125,10.816,11.001,112760
2020-02-27,1582761600,11.001,11.248,10.878,11.248,106490
2020-02-28,1582848000,10.939,11.187,10.857,11.042,399070
2020-03-02,1583107200,10.816,10.96,10.713,10.878,135130
2020-03-03,1583193600,11.084,11.084,10.836,10.836,253300
2020-03-04,1583280000,10.754,10.919,10.733,10.836,149140
2020-03-05,1583366400,10.919,10.981,10.836,10.836,122270
2020-03-06,1583452800,10.857,11.084,10.816,10.939,438430
2020-03-09,1583712000,10.259,10.61,10.177,10.177,349660
2020-03-10,1583798400,9.6,10.177,9.559,9.889,343770
