date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.774,4.774,4.774,4.774,28
2020-01-03,1578009600,4.862,4.862,4.862,4.862,300
2020-01-06,1578268800,4.862,4.862,4.862,4.862,0
2020-01-07,1578355200,4.862,4.862,4.862,4.862,0
2020-01-08,1578441600,5.216,5.216,5.216,5.216,100
2020-01-09,1578528000,5.216,5.216,5.216,5.216,0
2020-01-10,1578614400,5.216,5.216,5.216,5.216,0
2020-01-13,1578873600,5.216,5.216,5.216,5.216,0
2020-01-14,1578960000,5.216,5.216,5.216,5.216,0
2020-01-15,1579046400,5.216,5.216,5.216,5.216,100
2020-01-16,1579132800,5.216,5.216,5.216,5.216,0
2020-01-17,1579219200,5.57,5.658,5.304,5.304,2600
2020-01-20,1579478400,5.304,5.304,5.304,5.304,0
2020-01-21,1579564800,5.304,5.304,5.304,5.304,0
2020-01-22,1579651200,5.304,5.304,5.304,5.304,0
2020-01-30,1580342400,5.835,5.835,5.835,5.835,100
2020-01-31,1580428800,5.304,5.304,5.304,5.304,200
2020-02-03,1580688000,5.304,5.304,5.304,5.304,0
2020-02-04,1580774400,5.304,5.304,5.304,5.304,0
2020-02-05,1580860800,5.835,5.835,5.128,5.128,1100
2020-02-06,1580947200,5.57,5.57,5.57,5.57,500
2020-02-07,1581033600,6.1,6.1,6.1,6.1,3000
2020-02-10,1581292800,5.57,5.57,5.57,5.57,100
2020-02-11,1581379200,6.1,6.1,5.128,5.128,1100
2020-02-12,1581465600,5.304,5.304,5.216,5.216,25248
2020-02-13,1581552000,5.216,5.216,5.216,5.216,0
2020-02-14,1581638400,5.216,5.216,5.216,5.216,0
2020-02-17,1581897600,5.393,5.393,5.393,5.393,140
2020-02-18,1581984000,5.393,5.393,5.393,5.393,0
2020-02-19,1582070400,5.923,5.923,5.923,5.923,1300
2020-02-20,1582156800,6.454,6.454,5.835,5.835,12700
2020-02-21,1582243200,5.835,5.835,5.835,5.835,56
2020-02-24,1582502400,6.365,6.365,6.365,6.365,9500
2020-02-25,1582588800,5.746,6.542,5.746,6.542,21100
2020-02-26,1582675200,6.542,6.542,6.542,6.542,0
2020-02-27,1582761600,6.454,6.454,6.454,6.454,2600
2020-02-28,1582848000,6.454,6.454,6.454,6.454,50
2020-03-02,1583107200,6.63,6.63,6.454,6.454,710
2020-03-03,1583193600,5.835,5.835,5.835,5.835,100
2020-03-04,1583280000,6.365,6.365,6.365,6.365,1593
2020-03-05,1583366400,6.365,6.365,6.365,6.365,0
2020-03-06,1583452800,6.365,6.365,6.365,6.365,100
2020-03-09,1583712000,6.365,6.365,6.365,6.365,0
2020-03-10,1583798400,6.365,6.365,6.365,6.365,0
2020-03-11,1583884800,6.365,6.365,6.365,6.365,0
2020-03-12,1583971200,6.365,6.365,6.365,6.365,0
2020-03-13,1584057600,5.746,5.746,5.746,5.746,100
2020-03-16,1584316800,5.216,5.216,5.216,5.216,100
2020-03-17,1584403200,4.951,5.57,4.951,5.57,200
2020-03-18,1584489600,5.57,5.57,5.57,5.57,0
2020-03-19,1584576000,5.746,5.746,5.746,5.746,100
2020-03-20,1584662400,5.746,5.746,5.746,5.746,0
2020-03-23,1584921600,5.746,5.746,5.746,5.746,0
2020-03-24,1585008000,5.216,5.216,5.216,5.216,100
2020-03-25,1585094400,5.216,5.216,5.216,5.216,0
2020-03-26,1585180800,5.216,5.216,5.216,5.216,950
2020-03-27,1585267200,5.216,5.216,5.216,5.216,0
2020-03-30,1585526400,5.216,5.216,5.216,5.216,0
2020-03-31,1585612800,4.774,4.774,4.774,4.774,168
2020-04-01,1585699200,5.216,5.216,5.216,5.216,1000
2020-04-03,1585872000,5.216,5.216,5.216,5.216,0
2020-04-06,1586131200,5.658,5.658,5.658,5.658,2000
2020-04-07,1586217600,5.658,5.658,5.658,5.658,0
2020-04-08,1586304000,5.658,5.658,5.658,5.658,100
2020-04-09,1586390400,5.393,5.393,5.393,5.393,1700
2020-04-10,1586476800,5.393,5.393,5.393,5.393,0
2020-04-13,1586736000,5.393,5.393,5.393,5.393,0
2020-04-14,1586822400,5.393,5.923,5.393,5.923,300
2020-04-15,1586908800,6.277,6.454,5.57,5.57,10900
2020-04-16,1586995200,5.57,5.57,5.57,5.57,8
2020-04-17,1587081600,6.1,6.1,5.57,5.57,3100
2020-04-20,1587340800,5.128,6.1,5.039,6.1,6148
2020-04-21,1587427200,5.57,5.57,5.57,5.57,500
2020-04-22,1587513600,6.1,6.1,6.1,6.1,5444
