date,timestamp,open,high,low,close,volume
2020-06-24,1592956800,19.107,19.107,19.107,19.107,300420
2020-06-25,1593043200,20.401,20.401,20.401,20.401,20540
2020-06-26,1593129600,21.794,21.794,21.794,21.794,53780
2020-06-29,1593388800,23.287,23.287,23.287,23.287,38030
2020-06-30,1593475200,24.88,24.88,24.88,24.88,2724750
2020-07-01,1593561600,26.621,26.621,23.387,23.685,3204750
2020-07-02,1593648000,24.133,24.133,22.043,22.889,1470260
2020-07-03,1593734400,21.297,21.794,21.297,21.446,2125630
2020-07-06,1593993600,19.953,20.401,19.953,20.103,1100930
2020-07-07,1594080000,20.103,20.152,19.754,20.152,856540
2020-07-08,1594166400,20.053,20.152,19.854,19.904,869210
2020-07-09,1594252800,19.804,20.401,19.754,20.401,694410
2020-07-10,1594339200,20.401,20.501,19.804,19.953,426920
2020-07-13,1594598400,19.953,19.953,19.804,19.904,413020
2020-07-14,1594684800,19.854,19.953,19.854,19.904,509000
2020-07-15,1594771200,19.904,19.953,19.804,19.904,417960
2020-07-16,1594857600,19.904,19.953,19.804,19.904,610970
2020-07-17,1594944000,19.904,20.152,19.804,19.904,909950
2020-07-20,1595203200,19.904,20.003,19.854,19.953,747100
2020-07-21,1595289600,19.953,20.053,19.904,20.003,891110
2020-07-22,1595376000,20.003,20.103,19.953,20.053,1013930
2020-07-23,1595462400,20.053,20.053,19.904,19.953,550690
2020-07-24,1595548800,19.953,19.953,19.406,19.904,450870
2020-07-27,1595808000,19.904,19.904,19.257,19.257,269750
2020-07-28,1595894400,19.257,19.257,17.913,18.908,265770
2020-07-29,1595980800,18.908,18.908,17.814,18.908,330270
2020-07-30,1596067200,18.809,18.958,18.411,18.908,331720
2020-07-31,1596153600,18.759,18.908,18.709,18.908,299580
2020-08-03,1596412800,18.908,18.908,18.759,18.908,290710
2020-08-04,1596499200,17.615,18.908,17.615,18.908,289930
2020-08-05,1596585600,18.908,18.908,18.709,18.908,259600
2020-08-06,1596672000,18.908,18.908,18.809,18.908,253650
2020-08-07,1596758400,18.859,18.908,18.709,18.908,242580
2020-08-10,1597017600,18.908,19.008,18.809,18.958,216910
2020-08-11,1597104000,18.958,19.008,18.859,19.008,388120
2020-08-12,1597190400,19.008,19.157,18.958,19.157,677680
2020-08-13,1597276800,19.257,19.356,19.107,19.257,707120
2020-08-14,1597363200,19.257,19.356,19.207,19.306,756780
2020-08-17,1597622400,19.306,19.306,19.107,19.107,439880
2020-08-18,1597708800,19.107,19.107,18.958,19.058,491260
2020-08-19,1597795200,19.058,19.058,18.908,18.958,341770
2020-08-20,1597881600,18.958,18.958,18.809,18.908,427130
2020-08-21,1597968000,18.908,18.908,18.759,18.908,218420
2020-08-24,1598227200,18.908,18.908,18.809,18.908,405930
2020-08-25,1598313600,18.859,18.908,18.759,18.908,498220
2020-08-26,1598400000,18.859,18.908,18.759,18.908,425310
2020-08-27,1598486400,18.809,18.908,18.759,18.908,605560
2020-08-28,1598572800,18.759,18.809,18.61,18.61,393290
2020-08-31,1598832000,18.61,18.61,18.212,18.51,461070
2020-09-01,1598918400,18.51,18.66,18.46,18.66,566520
2020-09-03,1599091200,18.66,18.809,18.61,18.759,592330
2020-09-04,1599177600,18.709,18.759,18.66,18.759,488100
2020-09-07,1599436800,18.709,18.809,18.61,18.809,352790
2020-09-08,1599523200,18.759,18.809,18.709,18.759,577130
2020-09-09,1599609600,18.759,18.809,18.709,18.709,570550
2020-09-10,1599696000,18.709,18.809,18.66,18.709,472540
2020-09-11,1599782400,18.66,18.759,18.66,18.709,558220
2020-09-14,1600041600,18.709,18.809,18.66,18.759,376520
2020-09-15,1600128000,18.759,19.008,18.759,18.809,606200
2020-09-16,1600214400,18.809,18.809,18.709,18.759,378220
2020-09-17,1600300800,18.809,18.859,18.709,18.809,454220
2020-09-18,1600387200,18.809,18.859,18.709,18.859,423400
2020-09-21,1600646400,18.859,19.008,18.809,18.908,643240
2020-09-22,1600732800,18.908,18.908,18.809,18.908,540770
2020-09-23,1600819200,18.908,18.958,18.809,18.809,612960
2020-09-24,1600905600,18.809,18.809,18.66,18.709,378230
2020-09-25,1600992000,18.709,18.709,18.56,18.709,444360
2020-09-28,1601251200,18.709,18.809,18.66,18.809,553810
2020-09-29,1601337600,18.809,18.809,18.61,18.709,192230
2020-09-30,1601424000,18.709,18.709,18.411,18.61,201170
2020-10-01,1601510400,18.56,18.709,18.51,18.56,179970
2020-10-02,1601596800,18.56,18.66,18.46,18.56,129580
2020-10-05,1601856000,18.51,18.61,18.51,18.51,164320
2020-10-06,1601942400,18.51,18.56,18.46,18.51,159050
2020-10-07,1602028800,18.51,18.51,18.361,18.46,120810
2020-10-08,1602115200,18.411,18.46,18.361,18.411,145310
2020-10-09,1602201600,18.361,18.361,18.261,18.261,142900
2020-10-12,1602460800,18.261,18.311,18.261,18.261,138130
2020-10-13,1602547200,18.261,18.261,18.212,18.261,132980
