date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.0,16.0,15.818,15.909,93200
2020-01-03,1578009600,15.909,16.091,15.818,16.0,106400
2020-01-06,1578268800,16.0,16.273,16.0,16.181,128300
2020-01-07,1578355200,16.181,16.636,16.181,16.545,151340
2020-01-08,1578441600,16.545,17.273,16.455,17.091,177600
2020-01-09,1578528000,17.091,17.818,17.091,17.636,183115
2020-01-10,1578614400,17.636,18.273,17.545,18.182,216800
2020-01-13,1578873600,18.182,18.727,18.091,18.545,152447
2020-01-14,1578960000,18.545,19.091,18.364,18.909,188600
2020-01-15,1579046400,18.909,19.818,18.545,19.727,229620
2020-01-16,1579132800,19.727,20.091,19.545,19.545,184441
2020-01-17,1579219200,19.545,19.727,18.909,19.0,139609
2020-01-20,1579478400,19.0,19.091,18.636,18.636,108400
2020-01-21,1579564800,18.636,18.909,18.182,18.182,117317
2020-01-22,1579651200,18.182,18.636,17.909,18.636,141403
2020-01-30,1580342400,18.636,18.727,18.273,18.455,93400
2020-01-31,1580428800,18.455,18.727,18.091,18.182,84200
2020-02-03,1580688000,18.182,18.273,18.182,18.273,96700
2020-02-04,1580774400,18.273,18.545,18.273,18.364,98301
2020-02-05,1580860800,18.364,18.636,18.364,18.636,116807
2020-02-06,1580947200,18.636,19.273,18.636,19.273,133000
2020-02-07,1581033600,19.273,20.273,19.091,20.0,198700
2020-02-10,1581292800,20.0,20.727,19.818,20.727,253409
2020-02-11,1581379200,20.727,21.0,20.636,21.0,177200
2020-02-12,1581465600,21.0,21.909,20.727,21.818,286691
2020-02-13,1581552000,21.364,24.0,21.364,24.0,419846
2020-02-14,1581638400,26.364,26.364,26.273,26.364,82100
2020-02-17,1581897600,29.0,29.0,29.0,29.0,23500
2020-02-18,1581984000,29.0,29.818,26.182,29.273,483700
2020-02-19,1582070400,29.273,29.727,28.273,28.455,185015
2020-02-20,1582156800,28.455,28.909,27.364,27.455,215500
2020-02-21,1582243200,27.455,28.0,26.0,26.182,231878
2020-02-24,1582502400,26.182,26.182,25.273,25.909,297242
2020-02-25,1582588800,25.909,26.364,25.818,26.273,178610
2020-02-26,1582675200,26.273,26.273,25.727,25.909,175720
2020-02-27,1582761600,25.909,26.091,25.818,26.0,143600
2020-02-28,1582848000,26.0,26.364,25.909,26.182,176625
2020-03-02,1583107200,26.182,26.455,26.0,26.0,146800
2020-03-03,1583193600,26.0,26.636,25.909,26.091,218060
2020-03-04,1583280000,26.091,26.455,25.909,26.364,137800
2020-03-05,1583366400,26.364,26.455,25.455,25.909,235600
2020-03-06,1583452800,25.909,26.182,25.818,26.091,151608
2020-03-09,1583712000,26.091,26.364,25.727,26.182,175000
2020-03-10,1583798400,26.182,26.455,25.909,26.273,161900
2020-03-11,1583884800,26.273,26.636,26.273,26.364,163200
2020-03-12,1583971200,26.364,26.545,26.182,26.182,161020
2020-03-13,1584057600,26.182,26.273,25.727,25.909,140340
2020-03-16,1584316800,25.909,26.182,25.818,26.182,174807
2020-03-17,1584403200,26.182,26.455,26.091,26.182,140610
2020-03-18,1584489600,26.182,26.364,25.909,26.0,128400
2020-03-19,1584576000,26.0,26.091,25.455,25.727,196400
2020-03-20,1584662400,25.818,26.182,25.727,26.091,176610
2020-03-23,1584921600,26.091,26.455,26.091,26.364,140440
2020-03-24,1585008000,26.364,26.727,26.091,26.182,141000
2020-03-25,1585094400,26.182,26.273,25.727,25.909,127200
2020-03-26,1585180800,25.909,26.0,25.545,25.636,117400
2020-03-27,1585267200,25.636,25.636,25.273,25.364,205900
2020-03-30,1585526400,25.364,25.636,25.182,25.636,152100
2020-03-31,1585612800,25.636,25.727,25.182,25.273,93300
2020-04-01,1585699200,25.273,25.273,24.455,24.545,173300
2020-04-03,1585872000,24.545,24.636,24.091,24.182,155500
2020-04-06,1586131200,24.182,24.364,24.091,24.364,127900
2020-04-07,1586217600,24.364,24.636,23.636,23.636,192800
2020-04-08,1586304000,23.909,24.0,23.636,23.727,241050
2020-04-09,1586390400,23.727,24.273,21.364,23.818,383600
2020-04-10,1586476800,23.727,24.091,23.636,24.091,174000
2020-04-13,1586736000,24.091,24.273,23.909,24.0,109220
2020-04-14,1586822400,24.0,24.182,23.727,23.818,165000
2020-04-15,1586908800,24.0,24.091,23.727,24.091,161300
2020-04-16,1586995200,24.0,24.364,23.727,23.727,147710
2020-04-17,1587081600,23.818,24.364,23.636,24.182,200100
2020-04-20,1587340800,24.182,24.727,24.182,24.727,220500
2020-04-21,1587427200,24.909,25.182,24.727,25.0,242020
2020-04-22,1587513600,24.091,25.0,24.091,24.909,131200
2020-04-23,1587600000,24.909,25.0,24.727,24.818,99200
2020-04-24,1587686400,24.818,25.0,24.636,25.0,105800
2020-04-27,1587945600,24.909,25.091,24.818,25.0,117510
2020-04-28,1588032000,25.0,25.0,24.818,24.818,103130
2020-04-29,1588118400,24.818,25.455,24.727,25.364,200960
2020-05-04,1588550400,24.091,25.545,24.091,25.364,85512
2020-05-05,1588636800,25.182,25.455,25.0,25.273,162900
2020-05-06,1588723200,25.364,25.364,25.182,25.182,143000
2020-05-07,1588809600,25.091,25.091,24.636,24.909,145657
2020-05-08,1588896000,24.909,25.545,24.818,25.455,209610
2020-05-11,1589155200,25.455,26.091,25.273,26.0,251210
2020-05-12,1589241600,26.0,26.364,25.909,26.182,165097
2020-05-13,1589328000,26.091,26.273,25.909,26.0,132600
2020-05-14,1589414400,26.0,26.273,26.0,26.182,165006
2020-05-15,1589500800,26.182,26.182,26.0,26.0,127520
2020-05-18,1589760000,26.0,26.0,25.818,25.818,121320
2020-05-19,1589846400,25.818,26.273,25.727,26.182,182723
2020-05-20,1589932800,26.182,26.273,25.909,26.091,132000
2020-05-21,1590019200,26.091,28.636,26.0,28.636,457120
2020-05-22,1590105600,28.909,30.273,28.818,30.0,303257
2020-05-25,1590364800,30.0,30.636,30.0,30.545,249300
2020-05-26,1590451200,30.545,30.545,27.545,29.182,461653
2020-05-27,1590537600,29.182,29.545,28.091,28.364,280990
2020-05-28,1590624000,28.364,28.818,27.636,28.0,199400
2020-05-29,1590710400,28.0,30.727,27.727,30.727,313016
2020-06-01,1590969600,30.727,31.0,27.727,29.091,570757
2020-06-02,1591056000,29.091,29.364,26.182,27.273,638610
2020-06-03,1591142400,27.273,28.364,24.545,25.818,536086
2020-06-04,1591228800,25.818,26.364,23.273,23.636,840869
2020-06-05,1591315200,23.636,24.091,21.273,23.818,543409
2020-06-08,1591574400,23.818,24.182,21.455,23.636,705834
2020-06-09,1591660800,23.636,23.636,21.273,23.455,701430
2020-06-10,1591747200,23.182,23.455,21.182,21.182,495520
2020-06-11,1591833600,21.182,21.182,19.091,19.091,532520
2020-06-12,1591920000,17.182,17.182,17.182,17.182,187891
2020-06-15,1592179200,15.545,15.545,15.545,15.545,272910
2020-06-16,1592265600,14.0,16.364,14.0,14.455,1169639
2020-06-17,1592352000,14.455,15.818,13.091,15.182,1803828
2020-06-18,1592438400,15.182,15.727,13.727,14.909,889670
2020-06-19,1592524800,14.909,14.909,13.455,13.636,972900
2020-06-22,1592784000,13.545,13.636,12.273,12.273,577983
2020-06-23,1592870400,12.091,12.182,11.091,12.0,2282850
2020-06-24,1592956800,11.727,12.818,10.818,11.455,3072067
2020-06-25,1593043200,11.455,11.545,10.364,10.818,1645122
2020-06-26,1593129600,10.727,10.818,9.818,9.818,1060059
2020-06-29,1593388800,8.909,9.455,8.909,8.909,303802
2020-06-30,1593475200,8.09,8.909,8.09,8.273,2345956
2020-07-01,1593561600,7.455,9.091,7.455,9.091,1696123
2020-07-02,1593648000,9.182,9.727,9.091,9.455,1059040
2020-07-03,1593734400,9.364,9.455,8.909,9.091,1042854
2020-07-06,1593993600,9.091,9.545,9.091,9.091,960904
2020-07-07,1594080000,9.091,9.364,9.0,9.091,910759
2020-07-08,1594166400,9.091,9.091,8.909,9.0,781852
2020-07-09,1594252800,9.091,9.273,8.909,8.909,1011632
2020-07-10,1594339200,8.909,9.364,8.636,9.091,820904
2020-07-13,1594598400,9.091,9.182,9.0,9.091,421554
2020-07-14,1594684800,9.091,9.182,8.909,9.0,595910
2020-07-15,1594771200,9.0,9.091,8.818,9.0,461063
2020-07-16,1594857600,7.565,7.659,7.506,7.565,505855
2020-07-17,1594944000,7.565,7.728,7.573,7.641,529850
2020-07-20,1595203200,7.641,7.743,7.436,7.565,812570
2020-07-21,1595289600,7.641,7.747,7.514,7.565,847634
2020-07-22,1595376000,7.565,7.639,7.484,7.565,787400
2020-07-23,1595462400,7.565,7.639,7.254,7.488,714427
2020-07-24,1595548800,7.488,7.235,6.571,6.877,995222
