date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,18.606,18.606,18.606,18.606,50
2020-01-03,1578009600,18.606,18.606,18.606,18.606,10
2020-01-06,1578268800,18.606,18.606,18.606,18.606,10
2020-01-07,1578355200,19.875,19.875,19.875,19.875,1000
2020-01-08,1578441600,19.875,19.875,19.875,19.875,0
2020-01-09,1578528000,19.452,19.452,19.452,19.452,60
2020-01-10,1578614400,19.452,19.452,19.452,19.452,0
2020-01-13,1578873600,19.452,19.452,19.452,19.452,0
2020-01-14,1578960000,19.452,19.452,19.452,19.452,0
2020-01-15,1579046400,19.452,19.452,19.452,19.452,0
2020-01-16,1579132800,19.452,19.452,19.452,19.452,0
2020-01-17,1579219200,19.452,19.452,19.452,19.452,0
2020-01-20,1579478400,19.452,19.452,19.452,19.452,0
2020-01-21,1579564800,20.805,20.805,20.805,20.805,10
2020-01-22,1579651200,22.159,22.159,22.074,22.159,1030
2020-01-30,1580342400,20.678,20.678,20.678,20.678,10
2020-01-31,1580428800,20.678,20.678,20.678,20.678,10
2020-02-03,1580688000,20.678,20.678,20.678,20.678,0
2020-02-04,1580774400,20.678,20.678,20.678,20.678,0
2020-02-05,1580860800,20.678,20.678,20.678,20.678,0
2020-02-06,1580947200,20.678,20.678,20.678,20.678,0
2020-02-07,1581033600,20.678,20.678,20.678,20.678,0
2020-02-10,1581292800,20.678,20.678,20.678,20.678,0
2020-02-11,1581379200,21.144,22.116,21.144,22.116,30
2020-02-12,1581465600,23.639,23.639,23.258,23.258,10150
2020-02-13,1581552000,23.681,23.681,23.681,23.681,30
2020-02-14,1581638400,23.765,23.765,23.765,23.765,200
2020-02-17,1581897600,23.681,23.681,23.681,23.681,50
2020-02-18,1581984000,23.681,23.681,23.681,23.681,0
2020-02-19,1582070400,23.681,23.681,23.681,23.681,0
2020-02-20,1582156800,23.681,23.681,23.681,23.681,0
2020-02-21,1582243200,23.681,23.681,23.681,23.681,0
2020-02-24,1582502400,25.33,25.33,25.288,25.33,10190
2020-02-25,1582588800,23.596,23.596,23.596,23.596,10
2020-02-26,1582675200,21.989,21.989,21.989,21.989,100
2020-02-27,1582761600,21.989,21.989,21.989,21.989,0
2020-02-28,1582848000,23.343,23.343,23.343,23.343,500
2020-03-02,1583107200,23.343,23.343,23.343,23.343,0
2020-03-03,1583193600,23.343,23.343,23.343,23.343,0
2020-03-04,1583280000,23.343,23.343,23.343,23.343,0
2020-03-05,1583366400,23.343,23.343,23.343,23.343,0
2020-03-06,1583452800,21.82,21.82,21.82,21.82,100
2020-03-09,1583712000,21.82,21.82,21.82,21.82,0
2020-03-10,1583798400,21.82,21.82,21.82,21.82,0
2020-03-11,1583884800,23.343,23.343,23.343,23.343,100
2020-03-12,1583971200,23.343,23.343,23.343,23.343,0
2020-03-13,1584057600,24.104,24.104,24.104,24.104,50
2020-03-16,1584316800,24.104,24.696,24.104,24.696,1510
2020-03-17,1584403200,26.387,26.387,26.218,26.218,90
2020-03-18,1584489600,26.218,26.218,26.218,26.218,0
2020-03-19,1584576000,24.4,24.4,24.4,24.4,10
2020-03-20,1584662400,24.4,24.4,24.4,24.4,0
2020-03-23,1584921600,24.4,24.4,24.4,24.4,0
2020-03-24,1585008000,24.4,24.4,24.4,24.4,0
2020-03-25,1585094400,24.4,24.4,24.4,24.4,0
2020-03-26,1585180800,24.4,24.4,24.4,24.4,0
2020-03-27,1585267200,24.4,24.4,24.4,24.4,0
2020-03-30,1585526400,22.708,22.708,22.708,22.708,10
2020-03-31,1585612800,21.144,22.708,21.144,22.708,1550
2020-04-01,1585699200,22.708,22.708,22.708,22.708,0
2020-04-03,1585872000,22.708,22.708,22.708,22.708,0
2020-04-06,1586131200,22.708,22.708,22.708,22.708,0
2020-04-07,1586217600,21.567,21.567,21.567,21.567,1000
2020-04-08,1586304000,21.567,21.567,21.567,21.567,0
2020-04-09,1586390400,21.567,21.567,21.567,21.567,0
2020-04-10,1586476800,22.751,22.751,22.751,22.751,40
2020-04-13,1586736000,22.751,22.751,22.751,22.751,30
2020-04-14,1586822400,21.355,21.355,21.355,21.355,10
2020-04-15,1586908800,21.355,21.355,21.355,21.355,0
2020-04-16,1586995200,22.835,22.835,22.835,22.835,10
2020-04-17,1587081600,22.835,22.835,22.835,22.835,0
2020-04-20,1587340800,22.835,22.835,22.835,22.835,0
2020-04-21,1587427200,23.258,23.258,22.835,22.835,1060
2020-04-22,1587513600,24.4,24.4,23.681,23.681,120
2020-04-23,1587600000,23.681,23.681,23.681,23.681,0
2020-04-24,1587686400,23.681,23.681,23.681,23.681,0
2020-04-27,1587945600,23.681,23.681,23.681,23.681,0
2020-04-28,1588032000,23.681,23.681,23.681,23.681,0
2020-04-29,1588118400,23.681,23.681,23.681,23.681,0
2020-05-04,1588550400,23.681,23.681,23.681,23.681,0
2020-05-05,1588636800,23.681,23.681,23.681,23.681,0
2020-05-06,1588723200,23.681,23.681,23.681,23.681,0
2020-05-07,1588809600,22.412,22.412,22.412,22.412,130
2020-05-08,1588896000,21.144,23.258,21.144,23.258,230
2020-05-11,1589155200,22.032,23.258,22.032,22.455,50
2020-05-12,1589241600,22.455,22.455,22.455,22.455,0
2020-05-13,1589328000,23.258,23.258,21.989,21.989,20
2020-05-14,1589414400,22.835,22.835,21.989,21.989,30
2020-05-15,1589500800,21.989,21.989,21.989,21.989,0
2020-05-18,1589760000,23.216,23.216,23.216,23.216,30
2020-05-19,1589846400,23.216,23.216,23.216,23.216,0
2020-05-20,1589932800,23.216,23.216,23.216,23.216,0
2020-05-21,1590019200,23.216,23.216,23.216,23.216,0
2020-05-22,1590105600,23.216,23.216,23.216,23.216,0
2020-05-25,1590364800,22.835,22.835,22.835,22.835,5880
