date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.288,16.288,15.998,16.019,7280
2020-01-03,1578009600,15.957,16.371,15.749,16.164,86500
2020-01-06,1578268800,16.164,16.785,16.164,16.785,120600
2020-01-07,1578355200,16.785,16.827,16.558,16.703,166670
2020-01-08,1578441600,16.64,16.868,16.433,16.454,92930
2020-01-09,1578528000,16.578,16.703,16.267,16.703,27010
2020-01-10,1578614400,16.703,16.703,15.791,16.703,19530
2020-01-13,1578873600,16.537,16.91,16.537,16.661,3340
2020-01-14,1578960000,16.785,16.785,16.412,16.661,9650
2020-01-15,1579046400,16.661,16.827,16.371,16.371,47160
2020-01-16,1579132800,16.371,16.993,15.957,16.785,49190
2020-01-17,1579219200,17.076,17.076,16.578,16.785,12200
2020-01-20,1579478400,17.407,17.407,16.454,16.454,3640
2020-01-21,1579564800,16.454,16.993,16.454,16.806,33010
2020-01-22,1579651200,16.993,16.993,16.164,16.164,23330
2020-01-30,1580342400,16.164,17.241,16.102,16.164,59570
2020-01-31,1580428800,16.164,16.371,15.811,15.811,32390
2020-02-03,1580688000,15.749,15.791,14.962,15.749,134200
2020-02-04,1580774400,16.164,16.371,15.335,15.418,12730
2020-02-05,1580860800,15.957,16.039,15.376,15.584,21550
2020-02-06,1580947200,16.122,16.122,15.604,16.122,32860
2020-02-07,1581033600,15.998,15.998,15.729,15.998,3800
2020-02-10,1581292800,15.998,16.371,15.542,15.749,33470
2020-02-11,1581379200,15.749,15.957,15.749,15.936,10200
2020-02-12,1581465600,15.998,16.039,15.957,15.998,11020
2020-02-13,1581552000,15.832,16.122,15.791,16.122,7610
2020-02-14,1581638400,15.832,15.998,15.832,15.998,1710
2020-02-17,1581897600,15.915,15.957,15.915,15.915,9000
2020-02-18,1581984000,16.081,16.122,15.998,16.122,8940
2020-02-19,1582070400,16.164,16.516,16.122,16.122,14750
2020-02-20,1582156800,16.371,16.371,15.957,16.122,4340
2020-02-21,1582243200,16.35,16.35,15.894,15.915,7070
2020-02-24,1582502400,15.666,16.019,15.335,15.542,34380
2020-02-25,1582588800,15.542,16.122,15.335,15.957,11810
2020-02-26,1582675200,15.957,16.039,15.749,15.915,88490
2020-02-27,1582761600,15.998,15.998,15.542,15.542,65120
2020-02-28,1582848000,15.749,15.832,15.542,15.832,13450
2020-03-02,1583107200,15.625,15.708,15.542,15.604,23410
2020-03-03,1583193600,16.143,16.143,15.625,15.625,65180
2020-03-04,1583280000,16.06,16.06,15.542,15.542,4610
2020-03-05,1583366400,15.957,15.957,15.521,15.625,48400
2020-03-06,1583452800,15.915,16.039,15.584,15.584,32450
2020-03-09,1583712000,15.584,15.584,14.879,15.086,64370
2020-03-10,1583798400,14.962,15.418,14.962,15.418,98230
2020-03-11,1583884800,15.376,15.418,15.293,15.335,52830
2020-03-12,1583971200,15.335,15.335,14.713,15.003,27300
2020-03-13,1584057600,14.92,15.107,14.589,14.92,124910
2020-03-16,1584316800,14.713,14.796,14.713,14.713,99420
2020-03-17,1584403200,14.713,14.713,14.091,14.589,36870
2020-03-18,1584489600,14.879,15.024,14.755,15.024,27090
2020-03-19,1584576000,14.92,14.962,14.9,14.962,3330
2020-03-20,1584662400,14.92,14.962,14.92,14.962,7660
2020-03-23,1584921600,14.299,14.962,14.299,14.589,13760
2020-03-24,1585008000,14.63,14.651,14.34,14.547,3270
2020-03-25,1585094400,15.314,15.314,14.506,14.547,5730
2020-03-26,1585180800,14.506,14.92,14.506,14.92,4210
2020-03-27,1585267200,14.713,14.92,14.713,14.92,1470
2020-03-30,1585526400,14.837,14.837,14.34,14.361,24210
2020-03-31,1585612800,14.382,14.382,14.091,14.361,31250
2020-04-01,1585699200,14.299,14.299,13.884,14.009,93070
2020-04-03,1585872000,14.05,14.464,14.05,14.423,6170
2020-04-06,1586131200,14.506,14.796,14.506,14.755,14100
2020-04-07,1586217600,14.755,14.755,14.527,14.527,10730
2020-04-08,1586304000,14.63,14.63,14.423,14.423,17140
2020-04-09,1586390400,14.837,14.837,14.506,14.796,8240
2020-04-10,1586476800,14.796,14.92,14.796,14.837,940
2020-04-13,1586736000,14.837,14.858,14.589,14.61,13960
2020-04-14,1586822400,14.547,14.837,14.547,14.817,2180
2020-04-15,1586908800,14.506,14.796,14.506,14.63,2020
2020-04-16,1586995200,15.086,15.086,14.63,14.672,7210
2020-04-17,1587081600,14.755,14.92,14.755,14.92,20300
2020-04-20,1587340800,14.92,14.983,14.817,14.983,40320
2020-04-21,1587427200,14.983,15.003,14.755,14.755,45960
2020-04-22,1587513600,14.775,14.983,14.713,14.983,25430
2020-04-23,1587600000,14.983,15.666,14.983,15.542,49720
2020-04-24,1587686400,15.666,15.666,15.335,15.335,4980
2020-04-27,1587945600,15.273,15.293,15.128,15.19,5680
2020-04-28,1588032000,15.749,15.749,14.941,15.003,7410
2020-04-29,1588118400,15.003,15.335,15.003,15.128,7560
2020-05-04,1588550400,14.92,15.293,14.92,15.169,2060
2020-05-05,1588636800,15.169,15.314,15.003,15.293,17930
2020-05-06,1588723200,15.128,15.625,15.128,15.418,15550
2020-05-07,1588809600,15.749,15.749,15.335,15.356,11390
2020-05-08,1588896000,15.335,16.392,15.335,15.936,18950
2020-05-11,1589155200,15.749,15.915,15.625,15.832,17130
2020-05-12,1589241600,15.604,16.039,15.604,15.832,15600
2020-05-13,1589328000,15.749,15.832,15.397,15.48,4170
2020-05-14,1589414400,15.48,15.708,14.423,15.459,25720
2020-05-15,1589500800,15.48,15.48,15.438,15.48,28900
2020-05-18,1589760000,15.666,15.687,15.666,15.687,590
2020-05-19,1589846400,15.749,16.371,15.397,15.397,14960
2020-05-20,1589932800,15.501,15.666,15.459,15.584,18340
2020-05-21,1590019200,15.542,15.749,15.335,15.335,6170
2020-05-22,1590105600,15.459,16.039,15.335,15.749,35250
2020-05-25,1590364800,15.749,15.915,15.418,15.749,4370
2020-05-26,1590451200,15.459,16.081,14.92,15.749,21220
2020-05-27,1590537600,15.749,16.039,15.749,15.791,21300
2020-05-28,1590624000,15.998,16.039,15.791,15.791,26350
2020-05-29,1590710400,15.977,16.164,15.791,16.164,37430
2020-06-01,1590969600,16.102,16.122,15.998,16.039,3610
2020-06-02,1591056000,16.081,16.122,15.791,15.791,5470
2020-06-03,1591142400,15.791,16.039,15.791,15.811,7340
2020-06-04,1591228800,15.811,15.957,15.811,15.811,7690
2020-06-05,1591315200,15.791,15.957,14.941,15.853,11930
2020-06-08,1591574400,15.749,15.936,15.749,15.936,24710
2020-06-09,1591660800,15.874,16.039,15.874,16.039,35120
2020-06-10,1591747200,15.957,15.998,15.832,15.832,7980
2020-06-11,1591833600,15.977,16.039,15.749,15.749,32970
2020-06-12,1591920000,15.335,15.957,15.335,15.957,21340
2020-06-15,1592179200,15.957,16.019,15.957,16.019,27730
2020-06-16,1592265600,15.542,16.019,15.542,15.957,1710
2020-06-17,1592352000,15.957,16.06,15.749,15.749,9310
2020-06-18,1592438400,15.874,16.039,15.501,15.604,5830
2020-06-19,1592524800,15.749,16.039,15.749,15.749,17730
2020-06-22,1592784000,15.832,15.874,15.729,15.832,3170
2020-06-23,1592870400,15.811,15.915,15.749,15.874,9250
2020-06-24,1592956800,15.915,16.392,15.915,16.371,36530
2020-06-25,1593043200,16.371,16.454,16.247,16.247,18150
2020-06-26,1593129600,16.143,16.516,16.143,16.371,10780
2020-06-29,1593388800,15.957,16.33,15.749,15.957,11560
2020-06-30,1593475200,16.33,16.412,15.998,16.247,14230
2020-07-01,1593561600,16.35,16.454,16.247,16.412,21680
2020-07-02,1593648000,15.853,16.371,15.853,16.205,55520
2020-07-03,1593734400,16.371,16.371,16.164,16.164,160080
2020-07-06,1593993600,15.791,16.164,15.791,16.122,7990
2020-07-07,1594080000,16.122,16.122,15.915,15.915,5890
2020-07-08,1594166400,15.791,16.122,15.791,15.915,17290
2020-07-09,1594252800,15.998,15.998,15.832,15.998,3120
2020-07-10,1594339200,16.495,16.495,15.998,15.998,1300
2020-07-13,1594598400,16.081,16.081,15.998,16.019,12120
2020-07-14,1594684800,16.744,16.744,16.371,16.371,60
2020-07-15,1594771200,15.957,16.164,15.957,16.164,8320
2020-07-16,1594857600,16.164,16.164,15.957,16.164,6100
2020-07-17,1594944000,16.164,16.247,16.164,16.205,7080
2020-07-20,1595203200,16.205,16.288,16.164,16.288,6350
2020-07-21,1595289600,15.998,16.288,15.998,16.288,10690
2020-07-22,1595376000,16.039,16.288,16.039,16.164,240
2020-07-23,1595462400,16.164,16.164,16.122,16.164,5420
2020-07-24,1595548800,16.164,16.164,15.749,15.749,6060
2020-07-27,1595808000,15.666,15.749,15.666,15.666,25970
2020-07-28,1595894400,15.335,16.039,15.335,16.039,7510
2020-07-29,1595980800,16.039,16.039,15.418,15.501,7260
2020-07-30,1596067200,15.749,15.749,15.335,15.335,14180
2020-07-31,1596153600,15.335,15.832,15.335,15.832,3250
2020-08-03,1596412800,15.749,15.832,15.708,15.749,14300
2020-08-04,1596499200,15.791,15.791,15.563,15.749,8590
2020-08-05,1596585600,15.832,15.832,15.749,15.832,25320
2020-08-06,1596672000,15.832,16.371,15.832,15.832,18870
2020-08-07,1596758400,16.537,16.537,15.749,16.164,12060
2020-08-10,1597017600,16.164,16.371,15.957,16.164,19370
2020-08-11,1597104000,16.164,16.164,16.122,16.122,1620
2020-08-12,1597190400,16.122,16.122,16.122,16.122,0
2020-08-13,1597276800,15.957,16.143,15.957,15.957,2110
2020-08-14,1597363200,15.957,15.957,15.957,15.957,4800
2020-08-17,1597622400,15.749,15.957,15.749,15.957,4150
2020-08-18,1597708800,15.977,15.977,15.957,15.957,710
2020-08-19,1597795200,15.957,16.122,15.832,16.122,2340
2020-08-20,1597881600,15.957,15.957,15.874,15.874,1880
2020-08-21,1597968000,16.081,16.122,16.081,16.081,22550
2020-08-24,1598227200,15.957,17.2,15.957,16.951,63450
2020-08-25,1598313600,16.868,16.868,16.371,16.827,10290
2020-08-26,1598400000,16.392,16.785,16.392,16.785,1550
2020-08-27,1598486400,16.785,16.827,16.785,16.785,20400
2020-08-28,1598572800,16.785,16.785,16.578,16.578,10420
2020-08-31,1598832000,16.785,16.785,16.578,16.578,2980
2020-09-01,1598918400,16.578,17.614,16.578,17.2,58000
2020-09-03,1599091200,17.2,17.2,16.993,17.076,20410
2020-09-04,1599177600,17.076,17.076,16.91,16.91,2400
2020-09-07,1599436800,16.951,16.951,16.578,16.578,11940
2020-09-08,1599523200,16.578,16.785,16.578,16.578,7410
2020-09-09,1599609600,15.749,16.868,15.749,16.578,520
2020-09-10,1599696000,16.578,16.62,16.516,16.62,3510
2020-09-11,1599782400,16.578,16.578,16.537,16.537,1260
2020-09-14,1600041600,16.537,16.578,16.495,16.495,5380
2020-09-15,1600128000,16.537,16.578,16.371,16.578,6620
2020-09-16,1600214400,16.558,16.558,16.558,16.558,1760
2020-09-17,1600300800,16.558,16.744,16.475,16.578,26880
2020-09-18,1600387200,16.578,16.599,16.578,16.578,16790
2020-09-21,1600646400,16.578,16.599,16.578,16.578,12500
2020-09-22,1600732800,16.578,16.993,16.578,16.599,2880
2020-09-23,1600819200,16.599,16.599,16.475,16.599,1040
2020-09-24,1600905600,16.578,16.578,16.537,16.537,3740
2020-09-25,1600992000,16.558,16.785,16.558,16.599,17420
2020-09-28,1601251200,16.599,16.62,16.412,16.578,4820
2020-09-29,1601337600,16.62,17.2,16.599,16.931,25950
2020-09-30,1601424000,16.993,17.718,16.951,17.718,145350
2020-10-01,1601510400,17.49,17.718,17.407,17.407,42570
2020-10-02,1601596800,17.449,17.449,17.2,17.407,18700
2020-10-05,1601856000,17.241,17.428,17.241,17.407,25600
2020-10-06,1601942400,17.449,17.614,17.324,17.407,18060
2020-10-07,1602028800,17.407,17.407,17.324,17.324,9070
2020-10-08,1602115200,17.324,17.822,17.2,17.718,9480
2020-10-09,1602201600,17.822,17.822,17.49,17.739,29260
2020-10-12,1602460800,17.822,17.822,17.304,17.739,1380
2020-10-13,1602547200,17.739,17.739,17.407,17.739,10530
2020-10-14,1602633600,17.759,17.759,17.407,17.407,11710
2020-10-15,1602720000,17.407,17.407,16.806,16.806,10890
2020-10-16,1602806400,16.993,17.407,16.827,17.034,8820
2020-10-19,1603065600,16.785,17.428,16.785,17.158,3350
2020-10-20,1603152000,17.117,17.407,17.117,17.366,7100
2020-10-21,1603238400,17.2,17.532,17.2,17.532,4310
2020-10-22,1603324800,17.532,17.532,17.345,17.407,1080
2020-10-23,1603411200,17.573,17.905,17.573,17.905,22250
2020-10-26,1603670400,18.236,19.148,18.236,18.651,108990
2020-10-27,1603756800,18.319,18.816,18.319,18.796,23960
2020-10-28,1603843200,18.941,18.941,18.485,18.733,25270
2020-10-29,1603929600,17.863,18.733,17.863,18.692,17800
2020-10-30,1604016000,18.733,19.024,18.609,18.651,8780
2020-11-02,1604275200,19.48,19.48,18.775,19.065,48010
2020-11-03,1604361600,19.065,19.189,18.816,19.065,22140
2020-11-04,1604448000,19.065,19.065,18.858,18.982,27170
2020-11-05,1604534400,18.941,18.941,18.319,18.733,16710
2020-11-06,1604620800,18.733,18.733,18.568,18.733,4960
2020-11-09,1604880000,18.775,18.775,18.36,18.526,13300
2020-11-10,1604966400,18.526,18.692,18.443,18.651,31340
2020-11-11,1605052800,18.733,18.879,18.692,18.858,39070
2020-11-12,1605139200,18.941,18.941,18.754,18.899,23700
2020-11-13,1605225600,18.899,19.065,18.775,19.065,31110
2020-11-16,1605484800,19.127,19.127,18.816,18.816,43530
2020-11-17,1605571200,18.941,19.003,18.858,18.982,51520
2020-11-18,1605657600,18.858,18.941,18.008,18.941,16000
2020-11-19,1605744000,18.941,18.941,18.796,18.941,14470
2020-11-20,1605830400,18.941,18.941,18.775,18.941,26670
2020-11-23,1606089600,18.941,18.941,18.443,18.816,24930
2020-11-24,1606176000,18.837,18.837,18.609,18.733,48800
2020-11-25,1606262400,18.796,18.796,18.568,18.568,34140
2020-11-26,1606348800,18.651,18.692,18.506,18.692,125440
2020-11-27,1606435200,18.692,18.692,18.485,18.692,48290
2020-11-30,1606694400,18.713,18.982,18.713,18.858,45200
2020-12-01,1606780800,18.899,18.899,18.651,18.858,21360
2020-12-02,1606867200,18.858,18.899,18.692,18.858,44600
2020-12-03,1606953600,18.982,19.811,18.961,19.48,219540
2020-12-04,1607040000,19.48,19.5,19.314,19.355,43550
2020-12-07,1607299200,19.355,19.397,18.775,18.775,101200
2020-12-08,1607385600,18.775,19.024,18.236,18.236,167060
2020-12-09,1607472000,18.651,18.754,18.485,18.588,106660
2020-12-10,1607558400,18.651,18.816,18.443,18.443,93860
2020-12-11,1607644800,18.651,18.754,18.506,18.754,48610
2020-12-14,1607904000,18.775,18.879,18.754,18.837,92480
2020-12-15,1607990400,18.837,18.858,18.816,18.858,53740
2020-12-16,1608076800,18.899,18.92,18.651,18.858,108840
2020-12-17,1608163200,19.515,19.515,18.901,19.076,56830
2020-12-18,1608249600,19.208,19.208,18.879,18.945,10310
2020-12-21,1608508800,19.076,19.164,19.032,19.142,68920
2020-12-22,1608595200,19.142,20.48,19.032,20.063,180930
2020-12-23,1608681600,20.063,20.063,19.8,19.8,45810
2020-12-24,1608768000,19.756,19.756,18.594,19.515,53640
2020-12-25,1608854400,19.515,19.712,19.427,19.712,56800
2020-12-28,1609113600,19.712,19.734,19.515,19.515,25260
2020-12-29,1609200000,19.624,19.624,19.427,19.515,26940
2020-12-30,1609286400,19.515,19.559,19.449,19.515,20470
2020-12-31,1609372800,19.515,19.515,19.317,19.449,21580
