date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,34.847,35.333,34.75,34.847,27230
2020-01-03,1578009600,35.333,35.333,34.75,34.75,13000
2020-01-06,1578268800,34.847,36.4,34.653,34.944,11490
2020-01-07,1578355200,35.43,35.43,34.75,34.944,8250
2020-01-08,1578441600,34.944,34.944,33.974,34.75,8140
2020-01-09,1578528000,34.459,34.944,33.974,33.974,41880
2020-01-10,1578614400,34.556,34.556,33.974,33.974,8760
2020-01-13,1578873600,33.974,33.974,33.488,33.828,10070
2020-01-14,1578960000,33.488,33.974,32.615,33.585,30450
2020-01-15,1579046400,32.518,33.877,32.518,33.779,7700
2020-01-16,1579132800,33.682,33.779,33.1,33.585,17820
2020-01-17,1579219200,33.585,33.585,33.1,33.488,18780
2020-01-20,1579478400,33.488,33.488,32.712,33.488,31990
2020-01-21,1579564800,33.003,33.488,32.615,32.615,29790
2020-01-22,1579651200,32.615,33.391,32.615,33.391,18030
2020-01-30,1580342400,33.391,33.391,32.031,32.421,28690
2020-01-31,1580428800,32.421,32.421,31.062,31.062,20330
2020-02-03,1580688000,28.926,30.091,28.926,29.023,27210
2020-02-04,1580774400,30.091,30.091,29.169,29.945,4350
2020-02-05,1580860800,28.829,29.606,28.829,29.169,38860
2020-02-06,1580947200,29.169,31.062,29.169,30.091,50040
2020-02-07,1581033600,31.062,31.062,30.091,30.285,17340
2020-02-10,1581292800,30.091,30.285,29.411,29.8,18570
2020-02-11,1581379200,29.8,29.8,29.12,29.703,42100
2020-02-12,1581465600,29.703,29.703,28.732,29.508,75170
2020-02-13,1581552000,28.15,29.411,28.15,29.12,82490
2020-02-14,1581638400,29.12,30.867,28.926,30.867,140120
2020-02-17,1581897600,30.867,31.013,30.091,30.576,27360
2020-02-18,1581984000,30.673,30.867,30.576,30.77,14000
2020-02-19,1582070400,30.77,32.809,30.77,31.159,39460
2020-02-20,1582156800,32.518,32.518,31.45,32.031,19920
2020-02-21,1582243200,31.547,32.421,31.062,32.031,14440
2020-02-24,1582502400,29.8,31.256,29.8,29.8,42840
2020-02-25,1582588800,29.8,30.382,29.12,29.8,19990
2020-02-26,1582675200,29.606,29.606,28.926,29.12,47810
2020-02-27,1582761600,29.994,29.994,29.12,29.8,11320
2020-02-28,1582848000,29.12,29.557,28.926,29.508,23530
2020-03-02,1583107200,29.509,29.897,29.121,29.509,19330
2020-03-03,1583193600,30.091,30.528,29.703,30.188,24210
2020-03-04,1583280000,29.509,30.382,29.509,30.091,7080
2020-03-05,1583366400,30.091,30.188,29.606,29.994,16730
2020-03-06,1583452800,29.994,30.091,29.606,29.897,10960
2020-03-09,1583712000,29.121,29.121,27.81,27.81,73590
2020-03-10,1583798400,26.985,29.121,26.985,28.441,18190
2020-03-11,1583884800,28.441,28.538,26.451,26.451,82700
2020-03-12,1583971200,26.451,26.451,24.607,24.607,59610
2020-03-13,1584057600,22.908,24.073,22.908,23.102,129850
2020-03-16,1584316800,22.326,24.267,22.326,23.054,65240
2020-03-17,1584403200,21.501,22.811,21.501,22.617,32020
2020-03-18,1584489600,24.073,24.073,22.52,22.52,71960
2020-03-19,1584576000,22.326,22.617,21.937,22.52,24750
2020-03-20,1584662400,22.52,23.296,22.326,22.423,8020
2020-03-23,1584921600,21.743,22.131,20.87,20.87,37370
2020-03-24,1585008000,21.258,21.258,20.675,20.87,38980
2020-03-25,1585094400,22.18,22.229,21.743,22.229,58500
2020-03-26,1585180800,22.034,23.296,21.064,22.52,37520
2020-03-27,1585267200,21.501,22.714,21.501,22.52,52650
2020-03-30,1585526400,21.258,22.326,20.967,22.326,110560
2020-03-31,1585612800,22.326,22.52,20.772,21.84,70880
2020-04-01,1585699200,21.355,22.326,21.355,22.131,13560
2020-04-03,1585872000,22.131,23.296,22.131,23.296,25960
2020-04-06,1586131200,24.655,24.849,24.267,24.752,38870
2020-04-07,1586217600,26.208,26.208,24.267,26.111,41190
2020-04-08,1586304000,25.238,25.238,24.364,24.995,28700
2020-04-09,1586390400,25.238,25.723,24.752,25.723,77110
2020-04-10,1586476800,25.238,26.014,25.238,25.723,21100
2020-04-13,1586736000,25.82,26.014,25.432,25.723,29560
2020-04-14,1586822400,26.208,26.208,25.383,26.111,53520
2020-04-15,1586908800,26.791,27.131,26.597,26.888,34680
2020-04-16,1586995200,27.033,27.907,26.888,27.907,47220
2020-04-17,1587081600,28.732,29.412,28.15,28.635,49000
2020-04-20,1587340800,29.218,29.557,28.635,28.829,57800
2020-04-21,1587427200,28.829,28.926,26.839,26.839,66530
2020-04-22,1587513600,26.839,27.179,26.208,27.179,66130
2020-04-23,1587600000,29.023,29.023,27.276,27.859,26860
2020-04-24,1587686400,28.101,28.344,27.276,28.344,14580
2020-04-27,1587945600,28.344,28.441,27.082,27.859,68020
2020-04-28,1588032000,28.053,28.053,27.131,27.664,21790
2020-04-29,1588118400,27.859,27.859,27.179,27.81,21400
2020-05-04,1588550400,27.81,27.81,27.082,27.47,15600
2020-05-05,1588636800,27.567,27.567,26.791,27.422,5370
2020-05-06,1588723200,27.422,27.47,27.082,27.422,56460
2020-05-07,1588809600,27.664,28.247,27.664,28.053,20920
2020-05-08,1588896000,28.15,28.15,27.762,27.762,40120
2020-05-11,1589155200,27.956,27.956,27.373,27.616,32810
2020-05-12,1589241600,27.616,28.15,27.47,28.15,30930
2020-05-13,1589328000,28.15,28.926,27.859,28.538,77490
2020-05-14,1589414400,27.956,28.441,27.519,28.053,48400
2020-05-15,1589500800,28.101,28.15,27.179,28.15,78510
2020-05-18,1589760000,28.15,28.15,27.373,27.664,12390
2020-05-19,1589846400,27.664,28.053,27.422,27.664,45490
2020-05-20,1589932800,27.664,27.664,26.791,27.422,65660
2020-05-21,1590019200,26.985,27.713,26.985,27.422,39450
2020-05-22,1590105600,27.567,27.567,27.082,27.179,50860
2020-05-25,1590364800,27.179,27.373,27.033,27.373,37040
2020-05-26,1590451200,27.47,27.47,27.179,27.276,32280
2020-05-27,1590537600,27.373,27.373,27.033,27.033,85760
2020-05-28,1590624000,27.033,27.082,26.597,27.082,41270
2020-05-29,1590710400,27.47,27.47,26.597,27.033,33720
2020-06-01,1590969600,27.033,27.082,26.888,27.033,58880
2020-06-02,1591056000,27.179,27.179,26.888,26.936,33650
2020-06-03,1591142400,26.936,27.082,26.791,27.082,12490
2020-06-04,1591228800,27.179,27.422,27.131,27.373,121340
2020-06-05,1591315200,27.616,27.616,27.276,27.373,49660
2020-06-08,1591574400,27.373,29.266,27.179,29.266,202150
2020-06-09,1591660800,30.868,30.868,30.334,30.577,160130
2020-06-10,1591747200,30.577,30.577,29.509,29.509,113820
2020-06-11,1591833600,29.8,29.8,27.47,27.47,129910
2020-06-12,1591920000,26.694,28.635,26.694,28.15,265750
2020-06-15,1592179200,28.247,28.247,27.373,27.664,126620
2020-06-16,1592265600,28.053,28.15,27.519,27.762,28820
2020-06-17,1592352000,28.781,28.781,27.664,28.004,14190
2020-06-18,1592438400,28.538,29.023,27.956,29.023,35390
2020-06-19,1592524800,29.023,29.849,29.023,29.8,55980
2020-06-22,1592784000,29.8,30.479,29.218,29.8,52130
2020-06-23,1592870400,29.8,30.722,29.072,30.091,118340
2020-06-24,1592956800,30.091,30.819,29.8,29.8,49950
2020-06-25,1593043200,28.538,29.703,28.538,29.315,18610
2020-06-26,1593129600,29.315,30.431,29.315,30.188,152780
2020-06-29,1593388800,30.188,30.334,29.121,29.897,69070
2020-06-30,1593475200,30.091,31.013,29.606,30.14,81140
2020-07-01,1593561600,31.013,31.013,30.091,30.091,21360
2020-07-02,1593648000,30.091,30.431,29.849,30.237,34780
2020-07-03,1593734400,30.334,30.334,29.315,29.315,32570
2020-07-06,1593993600,30.043,30.043,29.363,29.363,63340
2020-07-07,1594080000,29.606,29.703,29.315,29.315,40740
2020-07-08,1594166400,29.315,29.315,28.15,28.441,70180
2020-07-09,1594252800,28.635,29.072,28.49,28.829,33020
2020-07-10,1594339200,29.121,29.121,28.441,28.829,14360
2020-07-13,1594598400,28.829,29.218,28.441,28.635,29730
2020-07-14,1594684800,28.635,28.635,28.198,28.635,35290
2020-07-15,1594771200,28.635,28.878,28.587,28.781,21340
2020-07-16,1594857600,28.781,28.878,28.587,28.635,14610
2020-07-17,1594944000,28.829,29.218,28.635,29.218,46130
2020-07-20,1595203200,29.606,30.625,29.606,30.188,96810
2020-07-21,1595289600,30.577,30.577,29.412,29.703,16150
2020-07-22,1595376000,30.188,30.188,29.121,29.703,33900
2020-07-23,1595462400,29.703,29.703,28.926,29.412,16160
2020-07-24,1595548800,29.412,29.412,27.373,27.664,33060
2020-07-27,1595808000,27.179,27.179,25.772,26.5,114660
2020-07-28,1595894400,26.694,28.344,26.694,28.15,43790
2020-07-29,1595980800,28.15,28.15,26.694,27.664,23490
2020-07-30,1596067200,28.053,28.15,27.664,28.15,27090
2020-07-31,1596153600,28.15,28.15,27.664,27.762,9950
2020-08-03,1596412800,27.762,28.635,27.762,28.15,31850
2020-08-04,1596499200,28.15,29.509,28.15,29.509,32660
2020-08-05,1596585600,29.557,29.994,29.509,29.703,78880
2020-08-06,1596672000,29.703,30.285,29.606,29.606,24310
2020-08-07,1596758400,29.897,29.897,29.363,29.606,30450
2020-08-10,1597017600,30.091,30.771,29.606,30.382,129860
2020-08-11,1597104000,30.577,30.577,29.606,30.188,32440
2020-08-12,1597190400,30.091,30.577,30.091,30.188,38310
2020-08-13,1597276800,29.994,30.382,29.121,29.994,35690
2020-08-14,1597363200,29.994,29.994,29.315,29.8,34710
2020-08-17,1597622400,29.8,29.8,29.169,29.509,27630
2020-08-18,1597708800,29.509,29.8,29.315,29.412,21320
2020-08-19,1597795200,29.606,30.479,29.412,30.285,63830
2020-08-20,1597881600,30.577,32.324,30.382,31.547,214350
2020-08-21,1597968000,32.518,32.518,32.033,32.13,92890
2020-08-24,1598227200,33.003,33.003,32.033,32.518,50260
2020-08-25,1598313600,32.518,32.518,31.644,31.644,149770
2020-08-26,1598400000,31.644,32.809,31.305,32.809,138350
2020-08-27,1598486400,32.809,35.09,32.664,35.09,156900
2020-08-28,1598572800,35.09,35.139,34.168,34.265,88070
2020-08-31,1598832000,34.265,34.556,33.877,33.974,93870
2020-09-01,1598918400,33.974,35.333,33.489,34.556,93370
2020-09-03,1599091200,34.751,34.848,34.362,34.751,46550
2020-09-04,1599177600,33.683,34.168,33.489,33.877,112750
2020-09-07,1599436800,33.974,34.071,33.489,33.974,65640
2020-09-08,1599523200,33.974,34.459,33.537,34.459,25230
2020-09-09,1599609600,33.392,34.556,33.392,34.459,72870
2020-09-10,1599696000,34.459,34.459,33.974,34.071,41750
2020-09-11,1599782400,34.168,35.915,34.168,35.139,120740
2020-09-14,1600041600,35.09,35.527,35.042,35.43,40780
2020-09-15,1600128000,35.09,35.818,35.09,35.333,96100
2020-09-16,1600214400,35.333,35.43,34.799,34.799,23100
