date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.441,11.441,11.441,11.441,0
2020-01-03,1578009600,11.441,11.441,11.441,11.441,0
2020-01-06,1578268800,11.441,11.441,11.441,11.441,0
2020-01-07,1578355200,11.441,11.441,11.441,11.441,0
2020-01-08,1578441600,11.441,11.441,11.441,11.441,0
2020-01-09,1578528000,11.441,11.441,11.441,11.441,0
2020-01-10,1578614400,11.441,11.441,11.441,11.441,7000
2020-01-13,1578873600,13.103,13.103,13.103,13.103,10200
2020-01-14,1578960000,11.148,11.148,11.148,11.148,100
2020-01-15,1579046400,12.81,12.81,9.876,12.773,7900
2020-01-16,1579132800,11.734,11.734,11.734,11.734,200
2020-01-17,1579219200,10.463,10.756,10.463,10.659,300
2020-01-20,1579478400,10.659,10.659,10.659,10.659,3
2020-01-21,1579564800,10.659,10.659,10.659,10.659,0
2020-01-22,1579651200,10.659,10.659,10.659,10.659,0
2020-01-30,1580342400,10.659,10.659,10.659,10.659,0
2020-01-31,1580428800,10.659,10.659,10.659,10.659,0
2020-02-03,1580688000,10.659,10.659,10.659,10.659,0
2020-02-04,1580774400,10.659,10.659,10.659,10.659,15
2020-02-05,1580860800,10.659,10.659,10.659,10.659,0
2020-02-06,1580947200,10.952,10.952,10.952,10.952,100
2020-02-07,1581033600,10.952,10.952,10.952,10.952,0
2020-02-10,1581292800,10.952,10.952,10.952,10.952,0
2020-02-11,1581379200,10.952,10.952,10.952,10.952,0
2020-02-12,1581465600,10.952,10.952,10.952,10.952,0
2020-02-13,1581552000,10.952,10.952,10.952,10.952,0
2020-02-14,1581638400,10.952,10.952,10.952,10.952,0
2020-02-17,1581897600,10.952,10.952,10.952,10.952,0
2020-02-18,1581984000,10.952,10.952,10.952,10.952,0
2020-02-19,1582070400,10.952,10.952,10.952,10.952,150
2020-02-20,1582156800,10.952,10.952,10.952,10.952,0
2020-02-21,1582243200,10.952,10.952,10.952,10.952,0
2020-02-24,1582502400,10.952,10.952,10.952,10.952,0
2020-02-25,1582588800,10.952,10.952,10.952,10.952,0
2020-02-26,1582675200,9.681,9.681,9.681,9.681,100
2020-02-27,1582761600,9.681,9.681,9.681,9.681,0
2020-02-28,1582848000,9.681,9.681,9.681,9.681,0
2020-03-02,1583107200,9.681,9.681,9.681,9.681,0
2020-03-03,1583193600,9.681,9.681,9.681,9.681,0
2020-03-04,1583280000,9.681,9.681,9.681,9.681,0
2020-03-05,1583366400,9.681,9.681,9.681,9.681,0
2020-03-06,1583452800,9.876,11.05,9.779,10.133,800
2020-03-09,1583712000,11.637,11.637,11.637,11.637,100
2020-03-10,1583798400,11.637,11.637,11.637,11.637,0
2020-03-11,1583884800,11.539,11.539,11.245,11.509,3000
2020-03-12,1583971200,11.539,11.539,11.539,11.539,0
2020-03-13,1584057600,13.103,13.103,13.103,13.103,100
2020-03-16,1584316800,13.103,13.103,13.103,13.103,0
2020-03-17,1584403200,13.103,13.103,13.103,13.103,0
2020-03-18,1584489600,11.148,11.148,11.148,11.148,100
2020-03-19,1584576000,11.148,11.148,11.148,11.148,0
2020-03-20,1584662400,11.148,11.148,11.148,11.148,0
2020-03-23,1584921600,11.148,11.148,11.148,11.148,0
2020-03-24,1585008000,11.148,11.148,11.148,11.148,0
2020-03-25,1585094400,9.876,9.876,9.876,9.876,1600
2020-03-26,1585180800,9.876,9.876,9.876,9.876,0
2020-03-27,1585267200,9.876,9.876,9.876,9.876,0
2020-03-30,1585526400,10.756,10.756,10.756,10.756,300
2020-03-31,1585612800,10.756,10.756,10.756,10.756,0
2020-04-01,1585699200,10.756,10.756,10.756,10.756,0
2020-04-03,1585872000,10.756,10.756,10.756,10.756,1000
2020-04-06,1586131200,12.223,12.223,9.387,12.114,2607
2020-04-07,1586217600,10.365,10.365,10.365,10.365,100
2020-04-08,1586304000,10.365,10.365,10.365,10.365,0
2020-04-09,1586390400,10.365,10.365,10.365,10.365,0
2020-04-10,1586476800,10.365,10.365,10.365,10.365,0
2020-04-13,1586736000,10.365,10.365,10.365,10.365,0
2020-04-14,1586822400,10.365,10.365,10.365,10.365,0
2020-04-15,1586908800,10.365,10.365,10.365,10.365,0
2020-04-16,1586995200,9.681,9.681,9.681,9.681,100
2020-04-17,1587081600,11.05,11.05,9.779,10.414,200
2020-04-20,1587340800,10.463,10.463,10.463,10.463,0
2020-04-21,1587427200,10.463,10.463,10.463,10.463,0
2020-04-22,1587513600,10.463,10.463,10.463,10.463,40
2020-04-23,1587600000,10.463,10.463,10.463,10.463,0
2020-04-24,1587686400,10.463,10.463,10.463,10.463,0
2020-04-27,1587945600,10.463,10.463,10.463,10.463,0
2020-04-28,1588032000,10.463,10.463,10.463,10.463,0
2020-04-29,1588118400,10.463,10.463,10.463,10.463,0
2020-05-04,1588550400,10.463,10.463,10.463,10.463,0
2020-05-05,1588636800,11.93,11.93,9.779,11.734,1100
2020-05-06,1588723200,11.734,11.734,11.734,11.734,0
2020-05-07,1588809600,11.734,11.734,11.734,11.734,0
2020-05-08,1588896000,11.734,11.734,11.734,11.734,10
2020-05-11,1589155200,11.734,11.734,11.734,11.734,0
2020-05-12,1589241600,11.734,11.734,11.734,11.734,0
2020-05-13,1589328000,11.734,11.734,11.734,11.734,0
2020-05-14,1589414400,11.734,11.734,11.734,11.734,0
2020-05-15,1589500800,11.734,11.734,11.734,11.734,0
2020-05-18,1589760000,11.734,11.734,11.734,11.734,0
2020-05-19,1589846400,11.734,11.734,11.734,11.734,20
2020-05-20,1589932800,11.734,11.734,11.734,11.734,100
2020-05-21,1590019200,11.734,11.734,11.734,11.734,0
2020-05-22,1590105600,11.734,11.734,11.734,11.734,0
2020-05-25,1590364800,11.734,11.734,11.734,11.734,0
2020-05-26,1590451200,11.734,11.734,11.734,11.734,0
2020-05-27,1590537600,11.734,11.734,11.734,11.734,0
2020-05-28,1590624000,11.734,11.734,11.734,11.734,36
2020-05-29,1590710400,11.734,11.734,11.734,11.734,0
2020-06-01,1590969600,11.734,11.734,11.734,11.734,6
2020-06-02,1591056000,11.734,11.734,11.734,11.734,0
2020-06-03,1591142400,11.734,11.734,11.734,11.734,0
2020-06-04,1591228800,11.734,11.734,11.734,11.734,0
2020-06-05,1591315200,11.734,11.734,11.734,11.734,0
2020-06-08,1591574400,11.734,11.734,11.734,11.734,5
2020-06-09,1591660800,11.734,11.734,11.734,11.734,3
2020-06-10,1591747200,11.734,11.734,11.734,11.734,0
2020-06-11,1591833600,11.734,11.734,11.734,11.734,0
2020-06-12,1591920000,11.734,11.734,11.734,11.734,0
2020-06-15,1592179200,11.734,11.734,11.734,11.734,0
2020-06-16,1592265600,11.734,11.734,11.734,11.734,0
2020-06-17,1592352000,11.734,11.734,11.734,11.734,0
2020-06-18,1592438400,11.734,11.734,11.734,11.734,0
2020-06-19,1592524800,11.734,11.734,11.734,11.734,0
2020-06-22,1592784000,11.734,11.734,11.734,11.734,0
2020-06-23,1592870400,11.734,11.734,11.734,11.734,0
2020-06-24,1592956800,11.734,11.734,11.734,11.734,31
2020-06-25,1593043200,11.734,11.734,10.072,10.626,300
2020-06-26,1593129600,11.734,11.734,11.734,11.734,1400
2020-06-29,1593388800,11.734,11.734,11.734,11.734,0
2020-06-30,1593475200,11.148,11.245,11.148,11.229,1220
2020-07-01,1593561600,9.974,9.974,9.876,9.946,700
2020-07-02,1593648000,9.974,9.974,9.974,9.974,20
2020-07-03,1593734400,9.974,9.974,9.974,9.974,68
2020-07-06,1593993600,10.952,10.952,10.072,10.659,300
2020-07-07,1594080000,10.659,10.659,10.659,10.659,112
2020-07-08,1594166400,10.659,10.659,10.659,10.659,0
2020-07-09,1594252800,10.659,10.659,10.659,10.659,0
2020-07-10,1594339200,10.659,10.659,10.659,10.659,0
2020-07-13,1594598400,10.659,10.659,10.659,10.659,0
2020-07-14,1594684800,12.223,12.223,10.17,11.881,600
2020-07-15,1594771200,11.93,11.93,11.93,11.93,0
2020-07-16,1594857600,11.93,11.93,11.93,11.93,0
2020-07-17,1594944000,11.93,12.712,10.463,11.89,3400
2020-07-20,1595203200,11.93,11.93,11.93,11.93,0
2020-07-21,1595289600,11.93,11.93,11.93,11.93,0
2020-07-22,1595376000,11.93,11.93,11.93,11.93,0
2020-07-23,1595462400,11.93,11.93,11.93,11.93,0
2020-07-24,1595548800,11.93,11.93,11.93,11.93,0
2020-07-27,1595808000,10.267,10.267,10.267,10.267,200
2020-07-28,1595894400,10.267,10.267,10.267,10.267,0
2020-07-29,1595980800,10.267,10.267,10.267,10.267,0
2020-07-30,1596067200,10.267,10.267,10.267,10.267,0
2020-07-31,1596153600,11.734,11.734,11.734,11.734,200
2020-08-03,1596412800,11.734,11.734,11.734,11.734,0
2020-08-04,1596499200,11.734,11.734,11.734,11.734,0
2020-08-05,1596585600,11.734,11.734,11.734,11.734,0
2020-08-06,1596672000,11.734,11.734,11.734,11.734,0
2020-08-07,1596758400,11.734,11.734,11.734,11.734,0
2020-08-10,1597017600,11.734,11.734,11.734,11.734,0
2020-08-11,1597104000,11.734,11.734,11.734,11.734,0
2020-08-12,1597190400,11.734,11.734,11.734,11.734,0
2020-08-13,1597276800,11.734,11.734,11.734,11.734,0
2020-08-14,1597363200,11.734,11.734,11.734,11.734,0
2020-08-17,1597622400,11.734,11.734,11.734,11.734,0
2020-08-18,1597708800,11.734,11.734,11.734,11.734,0
2020-08-19,1597795200,11.734,11.734,11.734,11.734,0
2020-08-20,1597881600,11.734,11.734,11.734,11.734,0
2020-08-21,1597968000,11.734,11.734,11.734,11.734,0
2020-08-24,1598227200,11.734,11.734,11.734,11.734,0
2020-08-25,1598313600,11.734,11.734,11.734,11.734,0
2020-08-26,1598400000,11.734,11.734,11.734,11.734,1
2020-08-27,1598486400,12.712,12.712,12.712,12.712,100
2020-08-28,1598572800,12.712,12.712,12.712,12.712,0
2020-08-31,1598832000,12.712,12.712,12.712,12.712,0
2020-09-01,1598918400,12.712,12.712,12.712,12.712,0
2020-09-03,1599091200,12.712,12.712,12.712,12.712,0
2020-09-04,1599177600,12.712,12.712,12.712,12.712,0
2020-09-07,1599436800,12.712,12.712,12.712,12.712,0
2020-09-08,1599523200,10.854,10.854,10.854,10.854,100
2020-09-09,1599609600,10.854,10.854,10.854,10.854,12
2020-09-10,1599696000,10.854,10.854,10.854,10.854,0
2020-09-11,1599782400,10.854,10.854,10.854,10.854,0
2020-09-14,1600041600,10.854,10.854,10.854,10.854,0
2020-09-15,1600128000,10.854,10.854,10.854,10.854,0
2020-09-16,1600214400,10.854,10.854,10.854,10.854,0
2020-09-17,1600300800,12.223,12.223,10.756,11.979,600
2020-09-18,1600387200,12.028,12.028,12.028,12.028,0
2020-09-21,1600646400,12.028,12.028,12.028,12.028,10
2020-09-22,1600732800,12.028,12.028,12.028,12.028,0
2020-09-23,1600819200,10.365,10.365,10.365,10.365,500
2020-09-24,1600905600,10.365,10.365,10.365,10.365,0
2020-09-25,1600992000,10.365,10.365,10.365,10.365,0
2020-09-28,1601251200,10.756,10.756,10.756,10.756,100
2020-09-29,1601337600,12.321,12.321,12.321,12.321,1000
2020-09-30,1601424000,12.321,12.321,12.321,12.321,0
2020-10-01,1601510400,13.69,14.081,10.854,13.456,1800
2020-10-02,1601596800,13.495,13.495,13.495,13.495,0
2020-10-05,1601856000,13.495,13.495,13.495,13.495,0
2020-10-06,1601942400,15.45,15.45,11.539,14.996,3400
2020-10-07,1602028800,12.81,12.81,12.81,12.81,100
2020-10-08,1602115200,11.148,14.668,11.148,14.026,5200
2020-10-09,1602201600,11.93,11.93,11.93,11.93,300
2020-10-12,1602460800,11.93,11.93,11.93,11.93,0
2020-10-13,1602547200,11.93,11.93,11.93,11.93,0
2020-10-14,1602633600,13.69,13.69,11.539,12.973,300
2020-10-15,1602720000,13.006,13.006,13.006,13.006,0
2020-10-16,1602806400,13.006,13.006,11.343,12.451,300
2020-10-19,1603065600,12.419,12.419,12.419,12.419,0
2020-10-20,1603152000,12.419,12.419,12.419,12.419,0
2020-10-21,1603238400,12.419,12.419,12.419,12.419,0
2020-10-22,1603324800,12.419,12.419,12.419,12.419,0
2020-10-23,1603411200,11.05,11.05,11.05,11.05,100
2020-10-26,1603670400,11.05,11.05,11.05,11.05,0
2020-10-27,1603756800,11.148,11.148,10.365,11.017,600
2020-10-28,1603843200,11.05,11.05,11.05,11.05,0
2020-10-29,1603929600,11.05,11.05,11.05,11.05,0
2020-10-30,1604016000,11.05,11.05,11.05,11.05,0
2020-11-02,1604275200,11.05,11.05,11.05,11.05,0
2020-11-03,1604361600,11.05,11.05,11.05,11.05,0
2020-11-04,1604448000,11.05,11.05,11.05,11.05,0
2020-11-05,1604534400,11.05,11.05,11.05,11.05,0
2020-11-06,1604620800,11.05,11.05,11.05,11.05,0
2020-11-09,1604880000,12.614,12.614,10.17,12.003,400
2020-11-10,1604966400,12.028,12.028,12.028,12.028,0
2020-11-11,1605052800,12.028,12.028,12.028,12.028,0
2020-11-12,1605139200,13.69,13.69,10.463,13.152,600
2020-11-13,1605225600,13.006,13.006,13.006,13.006,200
2020-11-16,1605484800,13.006,13.006,13.006,13.006,0
2020-11-17,1605571200,13.006,13.006,13.006,13.006,0
2020-11-18,1605657600,13.006,13.006,11.539,12.901,1400
2020-11-19,1605744000,12.908,12.908,12.908,12.908,0
2020-11-20,1605830400,12.908,12.908,12.908,12.908,0
2020-11-23,1606089600,12.908,12.908,12.908,12.908,0
2020-11-24,1606176000,12.908,12.908,12.908,12.908,0
2020-11-25,1606262400,12.908,12.908,12.908,12.908,0
2020-11-26,1606348800,12.908,12.908,12.908,12.908,0
2020-11-27,1606435200,12.908,12.908,12.908,12.908,0
2020-11-30,1606694400,11.539,11.539,11.539,11.539,1000
2020-12-01,1606780800,13.201,13.201,13.201,13.201,6500
2020-12-02,1606867200,13.201,13.201,13.201,13.201,3000
2020-12-03,1606953600,11.441,13.201,11.441,12.908,600
2020-12-04,1607040000,11.832,11.832,11.832,11.832,100
2020-12-07,1607299200,13.592,13.592,11.832,13.299,600
2020-12-08,1607385600,11.93,11.93,11.93,11.93,100
2020-12-09,1607472000,10.463,10.463,10.463,10.463,100
2020-12-10,1607558400,10.463,10.463,10.463,10.463,0
2020-12-11,1607644800,10.463,10.463,10.463,10.463,0
2020-12-14,1607904000,10.463,10.463,10.463,10.463,0
2020-12-15,1607990400,12.028,12.028,12.028,12.028,100
2020-12-16,1608076800,10.463,13.788,10.365,11.539,300
2020-12-17,1608163200,10.561,10.561,10.561,10.561,100
2020-12-18,1608249600,12.125,12.125,12.125,12.125,100
2020-12-21,1608508800,10.756,10.756,10.756,10.756,100
2020-12-22,1608595200,12.321,12.321,12.321,12.321,500
2020-12-23,1608681600,11.832,11.832,11.832,11.832,100
2020-12-24,1608768000,11.832,11.832,11.832,11.832,0
2020-12-25,1608854400,13.592,13.592,11.93,12.596,8300
2020-12-28,1609113600,12.223,12.223,12.223,12.223,100
2020-12-29,1609200000,12.223,12.223,12.223,12.223,0
2020-12-30,1609286400,13.983,13.983,12.321,13.914,2400
2020-12-31,1609372800,12.125,12.125,12.125,12.125,100
