date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,12.349,12.349,12.349,12.349,2200
2020-01-03,1578009600,12.349,12.349,12.349,12.349,3100
2020-01-06,1578268800,12.349,12.349,12.349,12.349,1000
2020-01-07,1578355200,12.349,12.349,12.349,12.349,0
2020-01-08,1578441600,12.349,12.349,12.349,12.349,0
2020-01-09,1578528000,12.349,12.349,12.349,12.349,700
2020-01-10,1578614400,12.349,12.349,12.349,12.349,0
2020-01-13,1578873600,12.349,12.349,12.349,12.349,0
2020-01-14,1578960000,11.114,11.352,11.133,11.332,1100
2020-01-15,1579046400,11.332,11.332,11.332,11.332,0
2020-01-16,1579132800,11.332,11.332,11.332,11.332,0
2020-01-17,1579219200,12.131,12.131,12.131,12.131,150
2020-01-20,1579478400,10.969,12.122,10.831,11.405,300
2020-01-21,1579564800,11.623,12.897,11.997,12.494,2000
2020-01-22,1579651200,15.719,15.719,15.719,15.719,2300
2020-01-30,1580342400,11.259,12.533,11.427,12.349,600
2020-01-31,1580428800,12.349,12.783,12.418,12.712,6000
2020-02-03,1580688000,12.349,12.919,12.55,12.712,9000
2020-02-04,1580774400,12.349,12.349,12.349,12.349,4030
2020-02-05,1580860800,11.332,12.894,11.694,12.494,300
2020-02-06,1580947200,11.477,11.477,11.477,11.477,100
2020-02-07,1581033600,11.477,11.477,11.477,11.477,0
2020-02-10,1581292800,11.477,11.477,11.477,11.477,0
2020-02-11,1581379200,12.276,12.276,12.276,12.276,100
2020-02-12,1581465600,12.276,12.35,12.278,12.349,5100
2020-02-13,1581552000,12.349,12.349,12.349,12.349,10000
2020-02-14,1581638400,12.349,12.349,12.349,12.349,7400
2020-02-17,1581897600,12.349,12.349,12.349,12.349,2700
2020-02-18,1581984000,12.204,12.323,12.178,12.276,30520
2020-02-19,1582070400,12.349,12.609,12.463,12.494,1400
2020-02-20,1582156800,12.64,12.64,12.64,12.64,200
2020-02-21,1582243200,12.349,12.349,12.349,12.349,100
2020-02-24,1582502400,11.55,12.956,11.839,12.64,400
2020-02-25,1582588800,12.64,12.64,12.64,12.64,0
2020-02-26,1582675200,12.64,12.64,12.64,12.64,0
2020-02-27,1582761600,12.494,12.494,12.494,12.494,735
2020-02-28,1582848000,12.494,12.494,12.494,12.494,200
2020-03-02,1583107200,12.712,12.712,12.712,12.712,9000
2020-03-03,1583193600,13.439,13.226,12.868,13.075,34500
2020-03-04,1583280000,14.165,14.163,13.8,13.802,16100
2020-03-05,1583366400,15.109,15.109,15.109,15.109,100
2020-03-06,1583452800,13.802,13.802,13.802,13.802,6900
2020-03-09,1583712000,13.802,13.802,13.802,13.802,1000
2020-03-10,1583798400,12.422,12.476,12.403,12.422,400
2020-03-11,1583884800,11.477,11.477,11.477,11.477,100
2020-03-12,1583971200,11.477,11.477,11.477,11.477,0
2020-03-13,1584057600,10.533,10.533,10.533,10.533,100
2020-03-16,1584316800,9.806,11.021,10.19,10.606,200
2020-03-17,1584403200,9.806,12.608,10.638,11.623,200
2020-03-18,1584489600,10.533,13.555,11.167,12.785,500
2020-03-19,1584576000,11.55,16.493,13.802,13.802,200
2020-03-20,1584662400,14.165,14.165,14.165,14.165,200
2020-03-23,1584921600,14.165,14.165,14.165,14.165,0
2020-03-24,1585008000,14.165,14.165,14.165,14.165,0
2020-03-25,1585094400,13.947,13.947,13.947,13.947,100
2020-03-26,1585180800,13.947,13.947,13.947,13.947,0
2020-03-27,1585267200,13.947,13.947,13.947,13.947,0
2020-03-30,1585526400,13.947,13.947,13.947,13.947,0
2020-03-31,1585612800,13.947,13.947,13.947,13.947,0
2020-04-01,1585699200,13.947,13.947,13.947,13.947,0
2020-04-03,1585872000,13.874,13.953,13.88,13.947,1200
2020-04-06,1586131200,13.947,13.947,13.947,13.947,0
2020-04-07,1586217600,13.947,13.947,13.947,13.947,0
2020-04-08,1586304000,13.947,13.947,13.947,13.947,0
2020-04-09,1586390400,13.802,13.802,13.802,13.802,600
2020-04-10,1586476800,13.802,13.802,13.802,13.802,0
2020-04-13,1586736000,13.802,13.802,13.802,13.802,0
2020-04-14,1586822400,13.802,13.802,13.802,13.802,0
2020-04-15,1586908800,13.802,13.802,13.802,13.802,0
2020-04-16,1586995200,13.802,13.802,13.802,13.802,0
2020-04-17,1587081600,13.802,13.802,13.802,13.802,0
2020-04-20,1587340800,13.075,13.075,13.075,13.075,1100
2020-04-21,1587427200,13.075,13.075,13.075,13.075,0
2020-04-22,1587513600,13.075,13.075,13.075,13.075,0
2020-04-23,1587600000,13.075,13.075,13.075,13.075,0
2020-04-24,1587686400,13.075,13.075,13.075,13.075,0
2020-04-27,1587945600,13.075,13.075,13.075,13.075,0
2020-04-28,1588032000,13.075,13.075,13.075,13.075,0
2020-04-29,1588118400,13.075,13.075,13.075,13.075,0
2020-05-04,1588550400,13.075,13.075,13.075,13.075,0
2020-05-05,1588636800,13.075,13.075,13.075,13.075,0
2020-05-06,1588723200,13.075,13.075,13.075,13.075,0
2020-05-07,1588809600,13.075,13.075,13.075,13.075,100
2020-05-08,1588896000,11.986,11.945,11.728,11.768,1100
2020-05-11,1589155200,11.768,11.768,11.768,11.768,0
2020-05-12,1589241600,11.768,11.768,11.768,11.768,0
2020-05-13,1589328000,12.276,12.276,12.276,12.276,450
2020-05-14,1589414400,12.349,12.349,12.349,12.349,400
2020-05-15,1589500800,12.349,12.349,12.349,12.349,100
2020-05-18,1589760000,12.349,12.349,12.349,12.349,0
2020-05-19,1589846400,12.349,12.349,12.349,12.349,0
2020-05-20,1589932800,13.511,13.511,13.511,13.511,100
2020-05-21,1590019200,13.511,13.511,13.511,13.511,0
2020-05-22,1590105600,12.349,12.349,12.349,12.349,150
2020-05-25,1590364800,12.712,12.712,12.712,12.712,210
2020-05-26,1590451200,12.712,12.712,12.712,12.712,1000
2020-05-27,1590537600,12.567,12.567,12.567,12.567,300
2020-05-28,1590624000,12.567,12.567,12.567,12.567,0
2020-05-29,1590710400,12.567,12.567,12.567,12.567,0
2020-06-01,1590969600,12.567,12.567,12.567,12.567,0
2020-06-02,1591056000,12.567,12.567,12.567,12.567,0
2020-06-03,1591142400,12.567,12.567,12.567,12.567,0
2020-06-04,1591228800,12.567,12.567,12.567,12.567,10
2020-06-05,1591315200,12.567,12.567,12.567,12.567,0
2020-06-08,1591574400,12.567,15.158,13.802,13.802,4500
2020-06-09,1591660800,12.93,16.315,13.895,15.182,9400
2020-06-10,1591747200,16.635,17.134,15.638,16.635,2910
2020-06-11,1591833600,16.635,16.635,16.635,16.635,45900
2020-06-12,1591920000,16.635,17.095,15.676,16.635,15200
2020-06-15,1592179200,16.635,16.643,16.57,16.635,3800
2020-06-16,1592265600,17.361,18.179,17.733,17.797,700
2020-06-17,1592352000,16.708,16.18,15.547,16.054,2500
2020-06-18,1592438400,16.708,17.217,15.849,16.054,1300
2020-06-19,1592524800,16.054,16.639,15.284,15.909,1000
2020-06-22,1592784000,15.909,15.909,15.909,15.909,0
2020-06-23,1592870400,15.255,15.255,15.255,15.255,5100
2020-06-24,1592956800,15.255,15.255,15.255,15.255,2800
2020-06-25,1593043200,13.729,16.033,14.429,15.255,6200
2020-06-26,1593129600,14.528,15.865,15.182,15.182,400
2020-06-29,1593388800,16.692,16.692,16.692,16.692,600
2020-06-30,1593475200,16.692,16.692,16.692,16.692,30900
2020-07-01,1593561600,16.692,16.692,16.692,16.692,0
2020-07-02,1593648000,16.692,16.692,16.692,16.692,0
2020-07-03,1593734400,16.692,16.692,16.692,16.692,0
2020-07-06,1593993600,16.692,16.692,16.692,16.692,0
2020-07-07,1594080000,16.692,16.692,16.692,16.692,0
2020-07-08,1594166400,16.692,16.692,16.692,16.692,0
2020-07-09,1594252800,16.692,16.692,16.692,16.692,0
2020-07-10,1594339200,15.818,15.818,15.818,15.818,4816
2020-07-13,1594598400,15.818,15.818,15.818,15.818,0
2020-07-14,1594684800,15.818,15.818,15.818,15.818,0
2020-07-15,1594771200,14.307,14.307,14.307,14.307,100
2020-07-16,1594857600,13.194,13.194,13.115,13.115,5300
2020-07-17,1594944000,13.115,13.115,13.115,13.115,0
2020-07-20,1595203200,14.387,14.387,14.387,14.387,200
2020-07-21,1595289600,15.023,15.023,15.023,15.023,100
2020-07-22,1595376000,13.592,13.592,13.592,13.592,200
2020-07-23,1595462400,13.592,13.592,13.592,13.592,0
2020-07-24,1595548800,13.592,13.592,13.592,13.592,0
2020-07-27,1595808000,13.592,13.592,13.592,13.592,0
2020-07-28,1595894400,13.592,13.592,13.512,13.512,700
2020-07-29,1595980800,13.512,13.512,13.512,13.512,0
2020-07-30,1596067200,13.512,13.512,13.512,13.512,100
2020-07-31,1596153600,13.512,13.512,13.512,13.512,0
2020-08-03,1596412800,13.512,13.512,13.512,13.512,0
2020-08-04,1596499200,13.512,13.512,13.512,13.512,0
2020-08-05,1596585600,13.512,14.625,13.512,13.512,2600
2020-08-06,1596672000,13.512,13.512,13.512,13.512,0
2020-08-07,1596758400,13.512,13.512,13.512,13.512,0
2020-08-10,1597017600,13.512,13.512,13.512,13.512,1300
2020-08-11,1597104000,13.512,13.512,13.512,13.512,0
2020-08-12,1597190400,13.512,13.512,13.433,13.433,1600
2020-08-13,1597276800,12.877,12.956,12.797,12.877,21000
2020-08-14,1597363200,13.512,13.512,13.512,13.512,1600
2020-08-17,1597622400,13.512,13.512,13.512,13.512,0
2020-08-18,1597708800,14.228,14.228,14.228,14.228,800
2020-08-19,1597795200,14.228,14.228,14.228,14.228,0
2020-08-20,1597881600,14.228,14.228,14.228,14.228,0
2020-08-21,1597968000,14.228,14.228,14.228,14.228,0
2020-08-24,1598227200,13.592,14.228,13.512,14.228,3000
2020-08-25,1598313600,13.512,13.512,13.512,13.512,1900
2020-08-26,1598400000,13.512,13.512,13.512,13.512,0
2020-08-27,1598486400,13.115,13.353,13.115,13.353,3600
2020-08-28,1598572800,13.353,13.353,13.353,13.353,500
2020-08-31,1598832000,13.353,13.353,13.353,13.353,0
2020-09-01,1598918400,13.353,13.353,13.353,13.353,50
2020-09-03,1599091200,13.353,13.353,13.353,13.353,0
2020-09-04,1599177600,13.353,13.353,13.353,13.353,100
2020-09-07,1599436800,12.877,14.228,12.877,14.228,3411
2020-09-08,1599523200,14.228,14.228,14.228,14.228,10
2020-09-09,1599609600,14.228,14.228,14.228,14.228,3200
2020-09-10,1599696000,14.228,14.228,14.228,14.228,200
2020-09-11,1599782400,15.579,15.579,13.989,13.989,600
2020-09-14,1600041600,15.341,15.341,15.261,15.261,200
2020-09-15,1600128000,15.261,15.261,15.261,15.261,0
2020-09-16,1600214400,15.261,15.261,15.261,15.261,0
2020-09-17,1600300800,15.261,15.261,15.261,15.261,0
2020-09-18,1600387200,15.261,15.261,15.261,15.261,0
2020-09-21,1600646400,15.182,15.182,15.182,15.182,1829
2020-09-22,1600732800,13.83,13.83,13.83,13.83,1000
2020-09-23,1600819200,15.182,15.182,15.182,15.182,100
2020-09-24,1600905600,14.943,14.943,14.943,14.943,500
