date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,12.415,12.415,12.145,12.415,2110
2020-01-03,1578009600,12.415,12.595,12.145,12.505,80160
2020-01-06,1578268800,12.415,12.595,12.415,12.505,14550
2020-01-07,1578355200,12.505,12.909,12.505,12.864,37750
2020-01-08,1578441600,12.415,12.954,12.415,12.864,51620
2020-01-09,1578528000,13.044,13.044,12.595,12.954,450
2020-01-10,1578614400,12.954,12.954,12.28,12.864,3860
2020-01-13,1578873600,12.46,12.774,12.415,12.415,5370
2020-01-14,1578960000,12.819,12.819,12.325,12.325,780
2020-01-15,1579046400,12.954,12.954,12.28,12.595,5600
2020-01-16,1579132800,12.19,12.73,12.19,12.37,16690
2020-01-17,1579219200,12.37,12.595,12.37,12.415,11820
2020-01-20,1579478400,12.954,12.954,12.325,12.505,19040
2020-01-21,1579564800,12.595,12.595,12.55,12.595,16640
2020-01-22,1579651200,12.595,12.595,12.595,12.595,1650
2020-01-30,1580342400,12.235,12.954,12.235,12.55,5480
2020-01-31,1580428800,12.73,12.73,12.235,12.235,2480
2020-02-03,1580688000,12.145,12.999,11.515,12.864,37960
2020-02-04,1580774400,12.235,12.685,12.055,12.505,30010
2020-02-05,1580860800,12.505,12.505,11.785,11.785,15380
2020-02-06,1580947200,11.785,12.415,11.785,12.145,19380
2020-02-07,1581033600,12.55,12.55,12.235,12.325,6130
2020-02-10,1581292800,12.595,12.595,12.325,12.325,1060
2020-02-11,1581379200,12.415,12.415,12.415,12.415,1000
2020-02-12,1581465600,12.235,12.505,12.235,12.415,20570
2020-02-13,1581552000,12.415,12.415,12.235,12.415,5970
2020-02-14,1581638400,12.19,12.415,12.19,12.415,4270
2020-02-17,1581897600,12.415,12.55,12.1,12.37,18020
2020-02-18,1581984000,12.145,12.325,12.055,12.28,14060
2020-02-19,1582070400,12.28,12.415,12.235,12.415,124820
2020-02-20,1582156800,12.415,13.044,12.415,12.954,222670
2020-02-21,1582243200,13.044,13.359,12.954,13.224,161480
2020-02-24,1582502400,13.449,13.494,13.134,13.449,222360
2020-02-25,1582588800,13.449,13.539,13.314,13.359,92980
2020-02-26,1582675200,13.314,13.584,13.269,13.584,132970
2020-02-27,1582761600,13.629,13.674,13.449,13.539,98700
2020-02-28,1582848000,13.494,13.494,13.269,13.494,108650
2020-03-02,1583107200,13.404,13.539,13.314,13.314,50810
2020-03-03,1583193600,13.494,13.584,13.269,13.494,73400
2020-03-04,1583280000,13.494,13.584,13.404,13.584,72740
2020-03-05,1583366400,13.449,13.629,13.404,13.494,66300
2020-03-06,1583452800,13.584,13.674,13.494,13.539,104990
2020-03-09,1583712000,13.359,13.359,12.595,12.595,250820
2020-03-10,1583798400,12.595,13.449,12.595,13.449,266410
2020-03-11,1583884800,13.629,13.629,13.224,13.314,113030
2020-03-12,1583971200,12.774,13.449,12.595,13.314,139420
2020-03-13,1584057600,12.685,13.134,12.46,12.909,394850
2020-03-16,1584316800,12.864,13.449,12.774,13.314,73200
2020-03-17,1584403200,12.909,13.314,12.909,13.269,53840
2020-03-18,1584489600,13.269,13.269,12.954,13.269,13480
2020-03-19,1584576000,12.954,13.269,12.595,12.595,328620
2020-03-20,1584662400,13.134,13.134,12.505,12.909,46460
2020-03-23,1584921600,12.909,12.909,12.145,12.235,87910
2020-03-24,1585008000,11.965,12.235,11.965,12.235,66130
2020-03-25,1585094400,12.235,13.089,12.1,13.089,134590
2020-03-26,1585180800,12.864,13.044,12.774,12.774,29950
2020-03-27,1585267200,12.64,12.864,12.505,12.864,7070
