date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,43.598,43.598,43.598,43.598,0
2020-01-03,1578009600,43.937,43.937,43.937,43.937,5000
2020-01-06,1578268800,43.937,43.937,43.937,43.937,14000
2020-01-07,1578355200,43.937,44.192,43.937,44.097,3204
2020-01-08,1578441600,44.192,44.192,44.192,44.192,600
2020-01-09,1578528000,44.192,44.192,44.192,44.192,1000
2020-01-10,1578614400,44.192,44.192,44.192,44.192,0
2020-01-13,1578873600,43.937,43.937,43.937,43.937,4500
2020-01-14,1578960000,43.937,43.937,43.937,43.937,2000
2020-01-15,1579046400,43.937,43.937,43.937,43.937,2000
2020-01-16,1579132800,43.937,43.937,43.937,43.937,3000
2020-01-17,1579219200,44.022,44.022,44.022,44.022,100
2020-01-20,1579478400,44.022,44.022,44.022,44.022,0
2020-01-21,1579564800,44.192,45.042,44.192,44.843,6500
2020-01-22,1579651200,44.872,44.872,44.872,44.872,0
2020-01-30,1580342400,44.872,44.872,44.872,44.872,0
2020-01-31,1580428800,43.937,44.192,43.937,44.134,13000
2020-02-03,1580688000,44.617,44.617,44.107,44.607,5100
2020-02-04,1580774400,44.617,44.617,44.617,44.617,1000
2020-02-05,1580860800,44.617,44.617,44.617,44.617,0
2020-02-06,1580947200,44.617,44.617,44.617,44.617,4000
2020-02-07,1581033600,44.617,44.617,44.617,44.617,0
2020-02-10,1581292800,44.617,44.617,44.617,44.617,100
2020-02-11,1581379200,44.617,44.617,44.617,44.617,0
2020-02-12,1581465600,44.617,44.617,44.617,44.617,0
2020-02-13,1581552000,44.617,44.617,44.617,44.617,0
2020-02-14,1581638400,50.056,50.056,45.892,46.586,600
2020-02-17,1581897600,46.572,46.572,46.572,46.572,0
2020-02-18,1581984000,44.617,44.617,44.617,44.617,900
2020-02-19,1582070400,44.617,44.617,44.617,44.617,0
2020-02-20,1582156800,44.617,44.617,44.617,44.617,0
2020-02-21,1582243200,44.617,44.617,44.617,44.617,400
2020-02-24,1582502400,44.617,44.617,44.617,44.617,0
2020-02-25,1582588800,44.617,44.617,44.617,44.617,0
2020-02-26,1582675200,44.277,44.277,44.277,44.277,100
2020-02-27,1582761600,44.277,44.277,44.277,44.277,100
2020-02-28,1582848000,44.277,44.277,44.277,44.277,0
2020-03-02,1583107200,44.277,44.277,44.277,44.277,0
2020-03-03,1583193600,44.277,44.277,44.277,44.277,0
2020-03-04,1583280000,43.937,43.937,43.937,43.937,100
2020-03-05,1583366400,43.937,43.937,43.937,43.937,0
2020-03-06,1583452800,43.937,43.937,43.937,43.937,0
2020-03-09,1583712000,43.937,43.937,43.937,43.937,600
2020-03-10,1583798400,43.937,43.937,43.937,43.937,400
2020-03-11,1583884800,43.937,43.937,43.937,43.937,500
2020-03-12,1583971200,49.292,49.292,49.292,49.292,500
2020-03-13,1584057600,41.898,41.898,41.898,41.898,11500
2020-03-16,1584316800,48.102,48.102,46.742,46.969,600
2020-03-17,1584403200,46.742,46.742,46.742,46.742,400
2020-03-18,1584489600,46.742,46.742,46.742,46.742,0
2020-03-19,1584576000,45.892,46.742,45.892,46.591,900
2020-03-20,1584662400,45.892,45.892,42.068,43.045,400
2020-03-23,1584921600,42.918,42.918,42.918,42.918,400
2020-03-24,1585008000,42.918,42.918,42.493,42.514,2000
2020-03-25,1585094400,42.493,42.493,42.493,42.493,0
2020-03-26,1585180800,42.493,42.493,42.493,42.493,0
2020-03-27,1585267200,42.493,42.493,42.493,42.493,0
2020-03-30,1585526400,42.493,42.493,42.493,42.493,0
2020-03-31,1585612800,42.493,42.493,42.493,42.493,0
2020-04-01,1585699200,42.493,42.493,37.054,42.318,3100
2020-04-03,1585872000,42.068,42.068,41.983,42.066,4600
2020-04-06,1586131200,42.068,42.068,42.068,42.068,0
2020-04-07,1586217600,42.068,42.153,38.413,42.033,10200
2020-04-08,1586304000,38.328,38.328,38.328,38.328,100
2020-04-09,1586390400,42.493,42.493,42.068,42.189,2800
2020-04-10,1586476800,39.178,39.178,39.178,39.178,100
2020-04-13,1586736000,39.178,39.178,39.178,39.178,0
2020-04-14,1586822400,39.178,39.178,39.178,39.178,0
2020-04-15,1586908800,39.943,41.643,39.943,40.793,200
2020-04-16,1586995200,40.793,40.793,40.793,40.793,0
2020-04-17,1587081600,40.793,40.793,40.793,40.793,0
2020-04-20,1587340800,42.493,42.493,42.493,42.493,300
2020-04-21,1587427200,42.493,42.493,39.348,42.043,700
2020-04-22,1587513600,42.068,42.068,42.068,42.068,0
2020-04-23,1587600000,42.068,42.068,42.068,42.068,0
2020-04-24,1587686400,42.068,42.068,42.068,42.068,0
2020-04-27,1587945600,42.068,42.068,42.068,42.068,0
2020-04-28,1588032000,42.068,42.068,42.068,42.068,0
2020-04-29,1588118400,42.068,42.068,42.068,42.068,0
2020-05-04,1588550400,42.068,42.068,42.068,42.068,0
2020-05-05,1588636800,42.068,42.068,42.068,42.068,0
2020-05-06,1588723200,41.218,41.218,41.218,41.218,100
2020-05-07,1588809600,42.068,42.493,35.099,39.886,300
2020-05-08,1588896000,35.354,35.354,35.354,35.354,100
2020-05-11,1589155200,40.623,40.623,40.623,40.623,500
2020-05-12,1589241600,40.623,40.623,40.623,40.623,0
2020-05-13,1589328000,40.622,40.622,40.622,40.622,0
2020-05-14,1589414400,40.622,40.622,40.622,40.622,0
2020-05-15,1589500800,40.622,40.622,40.622,40.622,0
2020-05-18,1589760000,40.622,40.622,40.622,40.622,0
2020-05-19,1589846400,40.622,40.622,40.622,40.622,0
2020-05-20,1589932800,40.622,40.622,40.622,40.622,0
2020-05-21,1590019200,42.623,43.493,42.623,43.485,11300
2020-05-22,1590105600,43.493,43.493,43.493,43.493,0
2020-05-25,1590364800,43.493,43.493,43.493,43.493,0
2020-05-26,1590451200,43.493,43.493,43.493,43.493,0
2020-05-27,1590537600,43.493,43.493,43.493,43.493,0
2020-05-28,1590624000,43.493,43.493,43.493,43.493,0
2020-05-29,1590710400,43.493,43.493,43.493,43.493,0
2020-06-01,1590969600,44.363,44.363,44.363,44.363,1200
2020-06-02,1591056000,44.363,44.363,44.363,44.363,0
2020-06-03,1591142400,44.363,44.363,44.363,44.363,0
2020-06-04,1591228800,40.101,40.101,40.101,40.101,100
2020-06-05,1591315200,46.103,46.103,41.405,45.982,8200
2020-06-08,1591574400,46.712,46.712,46.712,46.712,100
2020-06-09,1591660800,46.712,46.712,46.712,46.712,0
2020-06-10,1591747200,41.84,41.84,41.84,41.84,100
